,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
0,0,300,100,100.0,100.0,300.0,1600,0.0,100.0
1,24,288,110,151.1742424242424,85.91145833333333,247.425,750,5629.166666666938,100.0
2,72,262,127,264.8458005249346,93.91067973525482,246.04598090636762,739,18410.416666668105,200.0
3,120,241,107,335.2983372978771,103.28036347287679,248.90567596963305,786,19739.29338518168,99.93564715307687
4,168,222,111,350.34409945503813,115.43613429000798,256.26821812381775,822,21623.143848137497,99.72520049568365
5,216,238,115,372.43017522617157,111.58845137041901,265.5805142615972,790,24232.911548256496,100.26898564559222
6,264,277,116,383.6369256347492,100.07304340866794,277.2023302420102,760,25076.42708986332,99.73145766613412
7,312,279,117,396.2996062920453,103.93745017553728,289.985485989749,721,26316.57887971019,100.13360560599776
8,360,276,123,408.60303791962224,110.258040864347,304.3121927855977,696,28675.96155974272,100.09475067617139
9,408,290,122,428.19788999156526,111.07850835463535,322.1276742284425,665,29398.382219543404,100.02845472708337
10,456,310,125,425.4524568411628,110.16584911903148,341.51413226899757,658,29206.691768673827,99.70950450101073
11,504,340,124,444.13932485329616,107.39654454478848,365.1482514522808,616,30266.971740788696,100.32306152179206
12,552,361,123,457.2708637884641,108.6132662344488,392.09389110636016,596,31014.200989143843,99.77383268953818
13,600,377,123,467.0145725374428,112.1562846270822,422.8291930440999,609,31692.042028835505,100.1340336386433
14,648,398,124,475.62730184698387,114.38537268875778,455.25378330125596,585,32712.784120664826,99.79720466539722
15,696,424,124,489.8084674342443,116.03131194769743,491.9727626582371,549,33845.69857971043,100.05819455181653
16,744,455,117,524.7222074690907,116.75776792231436,531.2478440465303,514,34063.401744317955,100.19317068234506
17,792,490,126,506.55006136432513,116.54494249145995,571.0702182081537,511,35389.06899064564,99.72512870397043
18,840,533,132,495.2541024017363,113.99817317881133,607.6102630430644,501,35402.5794039489,100.0885820153304
19,888,556,127,518.6292600008354,113.91558742338168,633.3706660740022,455,35869.19887396741,100.23113187673552
20,936,586,126,526.8300319340852,110.66047464948063,648.4703814459565,459,36271.922655806055,99.90946907262362
21,984,612,122,552.019428798903,106.07650416252811,649.188205474672,437,37223.45853813118,100.12029265423747
22,1032,618,131,525.0165926345146,101.27355961508333,625.8705984212149,477,37646.44444733957,99.68001981451296
23,1080,622,126,550.4908748452166,97.52412304667742,606.6000453503335,465,38110.8613765314,100.18532534231743
24,1128,624,134,530.0348021684164,90.70225841736902,565.9820925243827,447,38767.31974347275,99.78707132564392
25,1176,619,133,532.8717117305985,84.14044332432309,520.82934417756,481,37987.48297639507,100.22616322436251
26,1224,590,126,570.0308981230792,83.70722895912289,493.872650858825,445,38807.10193928783,100.03622755088045
27,1272,575,132,556.5892009784114,81.51386707343538,468.70473567225343,477,39437.11402998671,99.75934882009975
28,1320,561,136,547.4705382194917,77.66808167297738,435.7179381854031,509,39498.83416264068,100.2740308408154
29,1368,550,136,548.1632197463769,76.28846550267227,419.5865602646975,498,38656.184258178444,99.89466220484438
30,1416,519,140,534.7493658868488,79.75471082052854,413.92694915854315,501,38155.37980893363,99.86863822634137
31,1464,506,131,570.3718132854523,82.47439920949276,417.32046000003334,530,37564.6733813147,100.03913668494117
32,1512,497,138,547.671457941336,84.52167266051121,420.07271312274077,533,37309.88818667935,100.24973133875376
33,1560,488,131,574.6939467121942,84.55732829752398,412.639762091917,552,36782.11516919194,99.77208892512232
34,1608,468,136,562.046525671483,88.54345367717171,414.3833632091636,532,36609.75912382409,100.22692586241378
35,1656,468,138,555.5555405111841,91.19938857976199,426.81313855328614,527,36530.0406359305,99.72020719693441
36,1704,482,133,578.8253598216171,91.29878539512671,440.06014560451075,485,36314.96906917111,100.29175447698998
37,1752,473,128,606.4823495395528,94.40587378460903,446.5397830012007,512,36733.84999629786,99.64863426815444
38,1800,486,122,645.1378864125755,94.12752497811023,457.45977139361577,495,37580.58388264864,100.23992950020349
39,1848,497,128,626.981952530952,93.58081411081882,465.0966461307695,482,38420.39621930751,99.81375190479704
40,1896,507,132,610.7873321534327,93.57020353756917,474.4009319354757,505,38183.78691450286,100.22026794128132
41,1944,508,134,605.3388858035163,93.85677767554272,476.792430591757,511,37955.04693130854,99.84422404696731
42,1992,520,139,594.5882697997114,94.09500164574592,489.29400855787884,487,38367.96164820171,100.07736702552027
43,2040,528,131,626.2697287093904,93.33837825659299,492.826637194811,488,37106.99495477203,100.07956967674747
44,2088,531,144,578.0961727733095,93.411230246565,496.0136326092602,496,36699.99961235552,99.931222153496
45,2136,552,142,590.2679137302763,89.60190632722507,494.6025229262824,474,36227.83153821284,100.0053855578014
46,2184,539,134,617.5288924364919,91.59207158815006,493.68126586012886,474,34814.44606324762,99.97624953368349
47,2232,539,140,596.8727434462827,89.51272535857541,482.47358968272147,489,34716.152796340204,100.15153135629048
