,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
0,0,300,100,100.0,100.0,300.0,1600,0.0,100.0
1,24,288,116,143.10344827586204,86.84027777777777,250.1,704,5000.000000000467,100.0
2,72,265,120,270.30099094881405,94.89327765898717,251.46718579631602,720,17485.120162298303,199.75031210986268
3,120,249,112,312.36917528818714,102.91108915864693,256.24861200503085,759,18967.453680095077,99.77146604391285
4,168,230,114,338.0175941025257,114.47452234578364,263.2914013953024,823,21083.448263904058,100.13695391772481
5,216,245,117,354.08225433196105,111.00344459471607,271.9584392570544,773,22640.9178183675,99.9297930365722
6,264,277,120,362.78994307871477,102.36360544409649,283.5471870801473,732,23517.13788568544,100.05881942764758
7,312,286,114,393.70395170333825,103.83341471700084,296.96356609062235,741,24429.106321661715,99.9632950726771
8,360,290,118,408.14930044835575,108.047340893005,313.33728858971455,703,26689.155437128436,100.14830276903416
9,408,292,118,424.428695000146,114.12836321258712,333.25482058075437,677,27570.935799593797,99.85765908170798
10,456,316,119,438.0985022378677,112.46882040622722,355.401472483678,692,28696.22828524247,100.17991590936741
11,504,348,121,453.7552077060334,109.42751862353991,380.80776480991887,653,30227.852343979976,100.01820290419177
12,552,369,123,460.11552913824306,111.10149504296007,409.96451670852264,611,31092.68229555627,99.95417265832491
13,600,386,123,470.49768355406076,114.92394149194764,443.6064141589179,611,31955.05812802773,99.8254482257869
14,648,410,122,484.87699330795095,116.84096736716205,479.04796620536445,577,32612.023164249378,99.9253720735058
15,696,438,116,525.0648407221222,117.95175797900805,516.6286999480553,550,34229.68928374434,100.02266754531405
16,744,479,124,505.1045047931712,116.77939731303064,559.3733131294168,550,34843.76667658509,100.14595247609753
17,792,520,122,525.726503841567,114.8781308711284,597.3662805298677,474,35616.90187860036,100.03347482458952
18,840,553,118,559.7568101871741,113.39444505501856,627.0712811542527,469,37202.206032523856,100.0295923644656
19,888,569,125,540.7583287408663,113.11388429064631,643.6180016137776,478,37833.45603251239,100.0
20,936,604,128,538.9945720940925,106.73361711179697,644.6710473552538,475,38408.764837206916,99.9707737730314
21,984,612,131,528.4615278233272,103.82518620405892,635.4101395688406,441,38241.75308733853,99.81826757926041
22,1032,630,134,527.5546843724627,95.24297461833515,600.0307400955115,439,38890.26029853162,100.03422454105144
23,1080,639,131,540.7022307772505,89.55787216008791,572.2748031029618,428,39013.321424872236,100.06326711210392
24,1128,625,137,524.4304729560577,84.36685878957665,527.2928674348541,421,38907.88088206644,100.21130901926037
25,1176,613,141,508.5991347980908,82.81486546895628,507.65512532470206,414,37956.83929828175,100.00807557801164
26,1224,603,135,526.5263506002772,78.26051312048001,471.9108941164945,457,37097.40871724703,99.73717113723714
27,1272,571,136,532.8937269326558,78.97304492948523,450.9360865473606,445,37873.192742083535,100.25315168891187
28,1320,558,139,523.5780921088707,75.94955160318924,423.79849794579593,469,37151.00852365072,99.95755729420124
