,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
0,0,300,100,100.0,100.0,300.0,1600,0.0,100.0
1,24,289,110,148.4469696969697,86.56574394463668,250.175,717,5329.166666667102,100.0
2,72,269,116,287.77933936709957,93.80648303413031,252.33943936181055,755,19872.075020783057,199.50124688279303
3,120,250,104,337.0745675540013,104.40198237711061,261.0049559427765,741,20683.055041577256,100.12836175811324
4,168,221,114,343.9755420904219,120.68596721224209,266.71598753905505,828,23632.435204458037,99.76297386264078
5,216,246,121,350.29686355021653,113.34957332752653,278.83995038571527,815,25379.7932017525,100.31380150601466
6,264,281,117,380.27908209638895,103.60718042194452,291.1361769856641,740,26946.5204551695,100.0004487906923
7,312,290,120,397.31845428681953,103.95786697217515,301.47781421930796,690,28686.961818578675,99.78715310829028
8,360,286,114,431.7493077344024,110.14584492355851,315.01711648137734,743,29891.728504895556,100.03638691839895
9,408,295,117,449.7652092000536,113.11805881308084,333.6982734985885,693,31753.046830214706,100.08510019034213
10,456,319,117,468.15491127443727,110.75838772898729,353.31925685546946,678,32861.548091570476,99.83980305959624
11,504,332,121,470.7426503302456,113.9363474006082,378.26867337001926,654,34336.294207664556,100.20172518367332
12,552,360,117,500.5116588312352,112.64363313705897,405.51707929341234,609,35301.68978964961,100.0222737076069
13,600,388,122,499.1824288388412,112.4591027563432,436.34131869461163,583,36727.23601296225,99.81613701743882
14,648,413,130,482.27856896924914,114.34827954053765,472.2583945024205,594,37300.16676016965,99.91998010680085
15,696,440,123,518.0372500265377,115.30882507276793,507.3588303201789,530,37988.05259323467,100.18804320796993
16,744,473,125,522.8464008882198,113.82187850797804,538.3774853427361,531,38697.75324223488,99.86831299757183
17,792,505,125,529.7691429619199,112.36429727789826,567.4397012533863,502,38944.157845386035,100.11839533722934
18,840,541,125,542.1046057848413,108.64935388343629,587.7930045093904,472,39760.27585319196,99.90262194890418
19,888,555,129,531.1631309488243,107.44627997271905,596.3268538485908,481,39696.27952544834,99.98812438310398
20,936,574,133,523.7024757394939,104.07639666805116,597.3985168746136,474,40222.40303077127,100.17676597061816
21,984,584,124,568.0131187364321,100.10749493746138,584.6277704347746,480,40755.070710464446,99.97963713363573
22,1032,591,128,559.8278430831949,96.95286211738095,572.9914151137214,448,41159.882222397406,99.87675522010711
23,1080,590,131,557.5248166476894,91.47604456357578,539.7086629250971,474,41614.66253545874,99.88020134136417
24,1128,576,125,584.8118495505511,90.30455095063581,520.1542134756622,424,41242.93768181989,100.02599322520597
25,1176,577,131,579.4101952521123,87.08779841915617,502.49659687853114,472,43135.12869182109,100.03213020558383
26,1224,582,132,577.05910297914,81.04295856812956,471.67001886651406,438,42681.26713624072,99.98599825013913
27,1272,574,138,561.5107955203625,76.75872936946014,440.5951065807012,445,42672.22029043202,100.27452602642089
28,1320,552,144,543.1876577520877,76.39764877401022,421.71502123253646,470,42386.405205946976,99.77066363911482
29,1368,540,140,546.2494565713818,76.34680996654286,412.2727738193315,509,40519.05240646581,100.11207419786284
30,1416,523,142,541.2096439027074,78.11551130702718,408.54412413575216,506,40177.586520766,99.80519889601251
31,1464,489,137,557.5325730111986,85.0438211608831,415.86428547671835,493,39276.709280014715,100.34317627937807
32,1512,483,132,578.5383978284362,86.63925745716602,418.46761351811193,502,38827.93111676835,100.00932699823503
33,1560,491,129,593.9944849947793,87.20771767926217,428.1898938051773,520,38863.27138796661,99.7153303374693
34,1608,493,136,574.2359219433039,89.28040503783016,440.15239683650276,483,39221.037542879116,100.25814435748912
35,1656,495,136,580.7012688911492,89.37171189685097,442.3899738894123,473,39477.461495209995,99.92631140776399
36,1704,496,135,580.8065500252765,92.51625326638295,458.8806162012594,531,38083.44157913828,99.91240505964547
37,1752,501,135,587.4747684235276,93.68347537271012,469.3542116172777,520,38362.71841975013,99.88002541515763
38,1800,506,137,586.2950613414218,94.29265416810554,477.12083009061405,486,38243.93894753394,99.99978005819045
39,1848,517,132,603.8191703509107,93.8103245073475,484.99937770298664,538,36885.86742826121,100.08752853066068
