,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
87,4152,505,134,713.66885342645,95.97087766875157,484.65293222719544,515,16961.593579938566,99.87424185931228
88,4200,513,138,699.7800261530346,95.68187750618155,490.8480316067114,484,16982.565549798106,99.84783311169849
89,4248,535,140,686.2401619869463,93.72634118298423,501.4359253289656,487,15352.027692813466,99.9888521112289
90,4296,542,139,696.0047770492905,92.09566338152858,499.1584955278849,484,15395.691578458043,100.19283727841211
91,4344,542,137,702.8772441911681,90.18894863587445,488.8241016064395,463,14622.853125070375,99.82566066116617
92,4392,551,137,710.5589150806624,88.66573279049153,488.54818767560835,461,15054.514551137554,100.19499829362208
93,4440,550,139,703.7212889701088,86.10161284249149,473.5588706337032,474,14597.99514587571,99.74923329407126
94,4488,531,138,703.6217286748757,85.53024981784584,454.16562653276145,494,13357.192763450335,100.17220331409746
95,4536,510,140,693.1201398941752,84.66976686455824,431.81581100924706,469,12576.983601676722,100.05565525365125
96,4584,504,139,700.4510533939061,85.98192936811397,433.3489240152944,501,12379.420997772193,99.9421791987726
97,4632,490,138,703.6055028943708,86.61019860036487,424.38997314178783,539,11595.031182938621,100.11916171884565
98,4680,481,141,693.9642230612632,87.37072506803867,420.25318757726603,522,11526.401932992387,99.70110851359156
99,4728,482,147,665.7146830036384,87.13888256663034,420.00941397115827,524,10528.229810785573,100.23304168768526
100,4776,475,145,663.0147734167576,90.78425415788543,431.2252072499558,521,8278.062891215633,100.04905710025676
