,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
0,0,300,100,100.0,100.0,300.0,1600,0.0,100.0
1,24,291,116,147.27011494252875,86.47766323024055,251.65,749,5483.333333333776,100.0
2,72,270,126,259.6726190476191,94.29026506803837,254.5837156837036,718,18002.083333335107,200.0
3,120,247,108,317.74627671606225,105.37716763314116,260.28160405385864,779,18604.013325272943,99.91543993549502
4,168,236,106,355.24794666267354,114.3124030389448,269.7772711719097,792,21214.1753001225,99.98242086351517
5,216,259,114,363.91437448842385,108.93419075895457,282.1395540656924,747,23625.177367163215,100.05217862876529
6,264,282,111,397.29821460458,104.90077086346629,295.820173834975,700,25194.919316123454,100.03998926837461
7,312,290,120,394.2224056572788,106.87410219964625,309.93489637897414,706,26570.180880938984,99.85442177015024
8,360,294,120,416.7815859637034,112.0279636005355,329.3622129855744,708,28341.572996311024,100.10972547366019
9,408,306,116,446.1009595301956,114.74239668284186,351.1117338494961,689,29948.14299347289,99.95607405299936
10,456,330,119,451.5651448816481,113.17556653849245,373.47936957702507,644,31017.866181102323,100.02387906999176
11,504,364,126,438.86103113537985,110.66435189844653,402.81824091034537,632,31567.66714970249,100.06404962150661
12,552,389,128,449.38978962380367,111.83327405966396,435.03143609209286,621,32655.60682980872,99.86731652251216
13,600,404,124,469.8962225764789,115.72131209895537,467.5141008797797,603,32560.668048801665,99.82659752488544
14,648,431,123,487.9685570493159,117.68265429114864,507.2122399948506,553,33591.352222049936,100.18234457648879
15,696,453,123,497.479534428847,120.19889697871061,544.5010033135591,544,34036.03018199172,100.03980177040638
16,744,493,123,511.3665714248421,118.67681873154609,585.0767163465223,492,35116.83435666513,99.88784209958668
17,792,537,133,486.5150306180041,115.76710079716746,621.6693312807893,485,35614.330650721306,99.96524970250177
18,840,569,129,504.88032762479173,113.31716038183245,644.7746425726266,464,35297.08305372848,100.10854575980856
19,888,597,130,512.6689365744805,110.47214037755873,659.5186780540257,457,35881.45892909037,99.96170986791017
20,936,622,126,532.0293059397801,104.18138344861968,648.0082050504144,421,35736.85081987498,99.8468116468181
21,984,633,121,559.080055714129,98.71185686859968,624.846053978236,441,36434.763213025966,100.27032361189943
22,1032,629,126,549.7045327070414,94.72168161085608,595.7993773322847,433,37442.48386124087,99.8074234202345
23,1080,633,134,528.9476920127616,87.21213878669738,552.0528385197944,452,37838.19886696088,100.18708024359665
24,1128,609,135,534.0035843908481,82.22734163684825,500.76451056840585,447,38105.088043591495,99.6845834056257
25,1176,576,129,554.3848602864771,81.821261489002,471.29046617665153,457,36993.12862346424,100.24350202091978
26,1224,561,134,545.6117454856482,79.51730578477208,446.0920854525713,443,37774.912746212394,99.86895052344474
27,1272,558,133,554.8370887070647,76.99139169318465,429.61196564797035,475,37517.35390479938,100.2285584625886
28,1320,545,137,543.0369320328729,75.6710337557271,412.4071339687127,488,36785.70484049761,99.70391356023558
29,1368,522,137,542.7596954991504,76.2891177887176,398.22919485710594,500,36226.57813240084,100.28020324615692
30,1416,506,138,540.8062679857242,77.01021342848759,389.67167994814724,507,35883.32886677445,100.01928408743464
31,1464,488,134,558.6681903368457,80.27192006997717,391.72696994148856,480,35473.18556753588,99.81408546944883
32,1512,474,129,578.7787710352849,85.59810625431071,405.73502364543276,543,35050.12481437016,100.0639784909467
33,1560,470,134,564.0743721559729,87.56935878821932,411.5759863046308,528,35163.129185180354,100.00382099103983
34,1608,472,132,583.5806573073144,90.80587923761624,428.60375000154863,497,36185.756058177874,99.78097365512468
35,1656,485,138,566.085149536796,91.33232400915118,442.9617714443832,505,36465.44625980938,100.12547592438335
36,1704,487,137,568.5154773245384,92.915624607882,452.4990918403853,538,35604.35165862752,100.02704443535866
37,1752,492,133,587.6390247954874,93.89379271175882,461.9574601418534,521,35131.45138752299,99.90470530969495
38,1800,498,137,575.2301104201583,94.18901685539085,469.0613039398464,512,34863.16796702263,100.06666600636485
39,1848,497,135,584.502073096094,94.31884713196624,468.7646702458722,491,34423.761910259615,99.98556017608313
40,1896,506,136,580.4817701539312,94.8250298212726,479.8146508956394,515,33535.27892972882,99.92664319796205
41,1944,512,137,583.4606055497233,93.04936056852111,476.4127261108281,484,33492.367305595704,99.99084590100898
42,1992,524,139,579.7706751734223,92.57253913703752,485.0801050780766,493,33016.95426946658,100.2475210316413
43,2040,528,133,603.0057397647288,93.72482932742217,494.86709884878906,495,32295.126794244545,100.07248095984492
44,2088,521,132,609.9897595864514,96.03334705259755,500.3337381440332,464,32086.715042559452,99.808561691974
45,2136,532,135,604.6626186056474,94.51302509010623,502.8092934793652,494,32381.212019424813,99.83698757500467
46,2184,528,135,606.0510288692175,96.00873961678937,506.9261451766479,472,31944.57446033512,100.02248682629168
47,2232,543,139,594.4077696329397,90.83199869889864,493.2177529350197,474,31623.440469598965,100.29535846564545
48,2280,543,137,603.4609948056877,88.39787651589207,480.0004694812939,482,31251.34875357039,99.88265395533783
49,2328,542,136,606.5000561260134,86.15442019898745,466.956957478512,462,30746.066884420445,99.8021575569307
50,2376,537,142,585.5678877731416,83.75841840060642,449.78270681125645,483,30192.4013766685,100.0820889141249
51,2424,522,137,598.6290878226666,85.16584648226801,444.565718637439,515,28724.422148413647,100.07225480216849
52,2472,516,133,620.8315465122837,86.90608862292277,448.43541729428154,495,28643.59178304361,100.00310840462107
53,2520,508,133,625.459639179396,90.19734657591593,458.2025206056529,486,28532.873136430604,100.10819207106387
54,2568,516,134,626.3437836649409,89.2495490133301,460.5276729087833,512,28451.33748924377,99.88820315392825
55,2616,512,138,610.0130158806944,89.32909532554403,457.3649680667854,478,27890.480432297598,100.01263802343236
56,2664,519,143,594.2592011021212,88.5491161262977,459.56991269548513,464,27563.430375265703,99.86338157878357
57,2712,517,144,586.2800633942538,89.02303315700055,460.2490814216929,493,25976.11703745381,100.0340103816131
58,2760,512,141,600.5549686399172,88.97332460156024,455.5434219599884,476,25386.076954353983,100.28559550042974
59,2808,513,142,591.361926139937,88.7753216464076,455.417400046071,476,24060.529107946808,99.91433974154647
60,2856,513,143,591.0566781269205,89.38645104703775,458.5524938713037,487,23571.58405505471,100.00462522053063
61,2904,521,138,604.8333261244649,88.46201080812344,460.8870763103231,493,21981.21154734247,99.8283927958718
62,2952,521,134,628.9144063841944,88.49212228751585,461.04395711795763,454,22057.161770679057,100.1133836252779
63,3000,514,132,641.0361780778827,90.62153038304686,465.7946661688609,497,21455.70211054245,99.84211203012785
64,3048,517,136,628.5971520898167,92.13415899432204,476.33360200064493,474,21411.407472372328,100.29352402373421
65,3096,517,132,646.4731889002352,92.51932594114886,478.32491511573966,500,20828.057061331852,99.98371774382684
66,3144,524,141,613.4052590168006,91.54361640187754,479.6885499458383,491,20667.776426848246,99.93882611077446
67,3192,522,138,624.380452176807,91.3802688592595,477.0050034453346,492,20122.854815182163,99.82156830860556
68,3240,523,141,607.454043157091,90.39738612955837,472.7783294575903,470,18999.06697395901,100.00946999040652
69,3288,526,141,605.694078069829,89.80245807895082,472.3609294952813,479,18334.041105570803,100.26100098214981
70,3336,527,141,609.2999163356048,88.9449032351833,468.73964004941604,480,18117.538656564542,99.89626535484892
71,3384,519,143,596.5318222654314,87.25716050060598,452.864662998145,461,16899.256638601342,100.03565114385017
72,3432,515,140,608.586748060479,89.15717841568281,459.1594688407664,497,16267.719424664123,99.8906577406465
73,3480,517,138,611.4404486638696,87.2214191043882,450.934736769687,492,15027.422949298169,99.97798050893066
74,3528,521,134,628.6704180842606,87.09757051446834,453.7783423803801,509,14770.216869111473,100.11724318268904
75,3576,528,137,619.6428131860495,86.4327945831686,456.36515539913023,512,14603.017089481053,99.91828522664365
76,3624,513,137,623.1764454527639,87.48278994897167,448.78671243822464,469,14570.29461380677,99.82197706321037
77,3672,507,135,631.489144305354,87.92806503825315,445.7952897439435,487,13512.525312316922,100.03754522628479
78,3720,506,140,616.2649565082036,89.09915053209679,450.8417016924098,468,13621.83018505137,100.02213675895295
79,3768,512,141,615.4129851901376,87.73327055088272,449.19434522051955,478,13500.557365101706,100.22165836967403
80,3816,512,143,602.1449881647179,88.53205899379331,453.2841420482218,504,12112.182481715676,99.91178476523179
81,3864,509,140,610.1870795972727,88.85931434733398,452.29391002793,509,10898.63773618618,100.05606606004923
82,3912,509,143,604.0268968176173,89.51318949356984,455.6221345222705,526,10615.976240628052,99.86994127897243
83,3960,514,139,613.814642682371,89.70951426803575,461.1069033377038,497,8819.855638309955,100.01448438992286
84,4008,515,139,614.3687967300956,89.98341038169174,463.4145634657125,514,8172.030943322758,99.95369903519432
85,4056,523,141,610.2778917282546,90.11181262919557,471.28478005069286,480,7796.777402958227,100.22791514438605
86,4104,529,135,634.9816851117123,87.45712700434879,462.6482018530051,502,6716.033514736485,99.7132256727031
87,4152,530,133,649.4891029422428,86.2843849641809,457.3072403101588,496,6541.990652875899,100.30712478388783
88,4200,529,134,645.4429738928071,83.86961317614828,443.67025370182444,508,6029.932791104582,99.6804300121112
89,4248,523,137,637.3343481407782,86.15027448530684,450.56593555815476,488,6240.817923894555,100.17069439993074
90,4296,514,142,615.623792632883,87.91270136002233,451.87128499051477,521,5325.118358234616,99.91128539236041
91,4344,501,150,583.948737830973,90.79985273364366,454.9072621955547,481,3976.2150222938917,99.92939391963917
92,4392,503,146,592.1043094287097,92.48834716685916,465.2163862493016,518,2195.5499535062386,100.16349820263662
93,4440,504,140,619.9004023641282,91.9182504788256,463.267982413281,500,2305.454911649458,100.1257813205248
94,4488,506,140,617.5788748013154,93.13648831038206,471.2706308505333,508,1045.003379556556,99.82069115552329
95,4536,507,145,595.7150937943387,95.91384971578765,486.28321805904335,490,-60.49689276246717,99.89439995685083
96,4584,514,141,607.2829036827075,93.51499513595394,480.66707499880323,500,-1140.8577538510503,100.11633437777844
97,4632,516,143,598.6724862758546,92.55970799765603,477.60809326790513,546,-2187.4814501283513,100.18480638973683
98,4680,526,142,594.306055890065,91.0898157563423,479.13243087836054,476,-3929.97158448473,99.84465501833458
99,4728,536,142,594.2755413991232,88.60073168464383,474.8999218296909,495,-4352.1595102145275,99.83921792949609
100,4776,535,144,587.7632124759655,87.48701606013321,468.05553592171276,462,-5025.951161980023,100.28462020760924
