,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
0,0,300,100,100.0,100.0,300.0,1600,0.0,100.0
1,24,277,117,197.06196581196585,84.72472924187726,234.6875,772,11356.249999999682,100.0
2,72,249,125,287.83631323631334,88.89053448889509,221.3374308773488,793,22107.874220373556,133.05613305613306
3,120,205,132,329.10176394087813,98.1698605214744,201.24821406902254,847,28246.851239370757,100.16066106908124
4,168,176,133,380.59704184827336,102.99758905616295,181.2757567388468,915,34079.03575352823,99.90022133640815
5,216,155,131,422.4821468580318,103.42679074161491,160.31152564950312,1009,37654.77889115318,99.91012240117077
6,264,131,137,458.9307683841378,96.2705269872996,126.1143903533625,1012,43855.716730949425,100.22657059273502
7,312,113,132,529.4335078349119,75.94793025977732,85.82116119354838,1081,49912.87200950066,99.81481245974096
8,360,80,124,565.1718912966386,75.66813910815272,60.534511286522175,1211,49978.993315278494,109.41725630311048
9,408,56,120,599.0483283275969,71.8468565880867,40.234239689328554,1307,51462.615762845526,190.63615587487337
10,456,36,115,596.8048327650195,82.048519309745,29.5374669515082,1386,48090.35382341746,130.74153295725108
11,504,28,106,617.4841283087884,64.5538670334957,18.0750827693788,1444,44887.064867221256,145.0114764781609
12,552,18,99,594.304510646441,66.16682302229252,11.910028144012655,1482,38249.80926436031,109.54123931970665
13,600,13,93,560.0835765571119,71.8548153406158,9.341125994280054,1517,31485.347939592488,250.0
14,648,10,85,530.0828734516779,60.102840575559775,6.010284057555978,1539,24427.358604621233,113.84508312794293
15,696,9,75,510.6803833181662,48.056344238406524,4.325070981456587,1537,17639.628534284067,152.85663286698707
16,744,8,66,480.02662532979906,45.88932326652504,3.671145861322003,1549,10990.564064651284,115.28229843365979
17,792,6,57,462.1048198395816,42.743734027042116,2.564624041622527,1566,5624.5427853609735,179.3280135108398
18,840,4,49,435.42365446162535,55.31301878645802,2.2125207514583205,1576,593.3107006179442,137.35656841267405
19,888,4,45,376.3228532161838,46.703257649558424,1.868130305982337,1574,-3822.1676585091695,236.7484057936617
20,936,2,35,384.1914336205697,61.30122506296198,1.2260245012592397,1589,-7343.015872866935,61.15337984807672
21,984,2,28,369.54987222617467,56.718796312915885,1.1343759262583177,1588,-10468.015872867474,163.52325946403928
22,1032,2,22,365.8473256057598,58.572856419364754,1.1714571283872952,1588,-12784.682539534859,150.0
23,1080,1,18,333.2205885422384,118.22908730615482,1.1822908730615482,1595,-14847.182539535459,81.76621893103366
24,1128,1,16,268.2034464242842,137.92319938015123,1.3792319938015123,1592,-16559.682539535803,20.0
25,1176,1,12,247.18479876373888,156.2982373217928,1.5629823732179282,1593,-17897.182539535024,20.0
26,1224,1,7,298.2452863713835,195.24325725853757,1.9524325725853757,1594,-18790.932539534504,20.0
27,1272,2,6,239.44516807641227,121.08781799135939,2.421756359827188,1592,-19445.09920620079,20.0
28,1320,2,3,327.53208522778385,123.1811141116345,2.46362228223269,1592,-19908.432539533842,20.0
29,1368,2,2,365.22930518512453,148.73605046172003,2.9747210092344005,1586,-20164.682539533693,20.0
30,1416,3,2,265.22930518512425,114.63532045462232,3.4390596136386695,1582,-20364.682539533576,20.0
31,1464,3,1,389.07391934532046,135.15719620801383,4.054715886240415,1578,-20509.265872866814,20.0
32,1512,3,1,309.07391934532137,148.71625897035213,4.4614877691105645,1582,-20589.265872866756,20.0
33,1560,4,1,209.07391934532163,133.89107858024406,5.355643143209762,1577,-20689.265872866697,20.0
34,1608,5,1,109.07391934532131,127.49440589766428,6.374720294883214,1571,-20789.26587286664,20.0
35,1656,6,1,9.073919345321386,126.23744518641088,7.574246711184653,1564,-20889.26587286658,20.0
36,1704,6,1,14.583333333333387,150.77405458858422,9.046443275315053,1563,-20987.18253953319,20.0
37,1752,8,1,22.916666666666718,136.31229286697516,10.904983429358012,1548,-21083.01587286647,20.0
38,1800,9,1,31.250000000000046,141.99334295459823,12.779400865913841,1543,-21178.849206199746,20.0
39,1848,12,1,39.583333333333385,126.0782526639357,15.129390319672284,1533,-21274.682539533023,20.0
40,1896,12,1,47.91666666666673,151.1953668739967,18.143444024879607,1528,-21370.5158728663,20.0
41,1944,16,1,56.25000000000007,136.8495045536425,21.8959207285828,1487,-21466.34920619958,20.0
42,1992,19,1,64.58333333333341,138.0049134144425,26.220933548744078,1483,-21562.182539532856,20.0
43,2040,24,1,72.91666666666673,131.72621055655242,31.614290533572582,1450,-21658.015872866134,20.0
44,2088,27,1,81.25000000000004,139.780537555625,37.74074514001875,1438,-21753.84920619941,20.0
45,2136,32,1,89.58333333333336,141.4895409225951,45.27665309523043,1395,-21849.68253953269,20.0
46,2184,39,1,97.91666666666667,139.07360594822313,54.23870631980702,1389,-21945.515872865966,20.0
47,2232,48,1,17.916666666666732,134.56031034141512,64.58894896387926,1347,-22025.515872865908,20.0
48,2280,53,1,22.916666666666718,144.9985965302464,76.8492561610306,1311,-22123.015872865828,40.0
49,2328,67,7,58.26465201465202,132.26943716778152,88.62052290241361,1273,-22338.07997542955,38.46153846153846
50,2376,80,1,205.09615384615307,131.15652810450328,104.92522248360262,1217,-22561.862026711366,65.0
51,2424,92,26,91.7825443786982,134.7789876201656,123.99666861055235,1156,-22880.612026711035,250.0
52,2472,100,30,138.65598290598305,132.2966551128689,132.2966551128689,1144,-22424.77869337575,20.0
53,2520,112,17,197.27063686725623,128.24621241766792,143.63575790778808,1078,-23253.77402047736,45.794392523364486
54,2568,129,26,226.16352165687186,124.26948134160746,160.30763093067364,1035,-21833.073439904245,162.12121212121212
55,2616,140,53,239.87953667587885,116.67277724344703,163.34188814082586,990,-17803.876225825654,70.96774193548387
56,2664,146,53,259.64496950613693,108.32356294055138,158.15240189320502,981,-17277.00721055028,41.52771738125953
57,2712,147,52,291.9833212083703,108.34987270490706,159.27431287621337,985,-16475.779519684882,97.12451474738532
58,2760,148,79,333.41451855372804,101.49982650400781,150.21974322593155,968,-8019.165256776807,134.0800422262135
59,2808,135,100,347.5597637750481,90.2911925696474,121.89310996902397,989,-2118.311330268818,51.81814772927714
60,2856,111,97,392.68865978791695,92.30092773404655,102.45402978479167,1107,-295.4294248582302,118.35123206324666
61,2904,97,87,479.601053215223,86.8167890748435,84.2122854025982,1129,2574.0564463225246,106.3659205369855
62,2952,87,81,525.4060389554687,88.31244425061597,76.8318264980359,1171,3277.801901749865,148.61542082550866
63,3000,75,85,544.8907551659104,80.92780697165259,60.69585522873944,1211,6016.701806408607,108.85344912272943
64,3048,63,83,570.5821497617948,70.76445513767051,44.58160673673242,1271,6425.972714203056,91.75934000236334
65,3096,50,79,591.7886596454896,67.03156109346806,33.51578054673403,1309,5493.66008090287,135.83033870842257
66,3144,36,74,604.3908233053944,71.32737013338817,25.677853248019744,1382,3344.34544734783,124.35524134877654
67,3192,28,70,589.955593469584,74.18390571482291,20.771493600150418,1454,-97.07221305712686,144.30439322109606
68,3240,25,64,588.8590709660147,70.93629753764574,17.734074384411436,1443,-3725.9546250231197,134.57395249059084
69,3288,21,59,574.3418661193726,73.64124513817208,15.464661479016138,1466,-7539.493956406284,135.3558202249684
70,3336,18,58,511.3686244974341,85.72810690496996,15.431059242894595,1479,-11768.940265352214,133.77925656276759
71,3384,16,50,515.2341075182419,87.56591166271882,14.010545866035011,1502,-15690.730493297197,115.30721426127396
72,3432,13,46,473.7311327538288,105.37427573813513,13.698655845957568,1523,-19673.94823495737,138.87309351582405
73,3480,12,43,424.70533812329296,112.18385023299773,13.462062027959728,1532,-23210.976888120356,106.17793962765633
74,3528,13,39,376.85087579059456,115.94323135530105,15.072620076189137,1518,-26786.121008862698,250.0
