,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
63,3000,60,57,942.0785321412988,103.50690090860255,62.10414054516153,1276,13522.774710914282,97.96807162151208
64,3048,55,58,924.1572841765018,111.20516995688652,61.16284347628759,1323,13223.295803339446,153.07127785930317
65,3096,55,56,927.921774611231,110.92057555328871,61.006316554308796,1308,11371.180158831201,58.65801439343984
66,3144,55,53,929.2661143847489,116.29694529921602,63.963319914568814,1287,8649.35333808488,148.21491001444713
67,3192,59,54,885.3630894985487,116.19253478641873,68.55359552398706,1294,6798.011904022099,150.88250194459584
68,3240,62,51,899.5425079896193,117.42025919039355,72.80056069804401,1282,4855.800718411645,71.17747767634012
69,3288,68,48,918.4170491664671,109.94135510979714,74.76012147466206,1265,3050.670250223495,93.93012056570218
70,3336,67,46,931.2050181647044,111.75765224316986,74.8776270029238,1243,1796.3761056128424,77.59304629728473
71,3384,66,44,949.3403588306177,115.3344349857379,76.12072709058701,1259,726.5109935245712,89.95536476496294
72,3432,70,44,943.5360905548013,115.509177966385,80.85642457646951,1260,471.1231893886404,141.6758311390261
73,3480,75,47,883.0073712662241,111.90839715284977,83.93129786463733,1234,53.05784727110321,95.49480539697386
74,3528,77,46,896.6324114182097,111.13652250823826,85.57512233134347,1202,-415.6976770037793,68.78642712152183
75,3576,80,45,908.9153966492986,108.85305345722331,87.08244276577865,1214,-866.1435857237683,106.03489820245494
76,3624,81,48,849.8609704666442,111.95094205181324,90.68026306196873,1196,-1481.3553028401989,103.26472651419509
77,3672,83,47,873.69282446367,112.78003270630121,93.60742714623001,1174,-1527.7858021131876,107.73296972940427
78,3720,86,51,824.2291909385094,108.64070459413318,93.43100595095453,1190,-1163.8752695158769,74.42874193030457
79,3768,85,51,846.3056048006044,107.15720377422241,91.08362320808905,1200,-662.978162548929,99.94279538813497
80,3816,85,50,842.5158202530214,112.05333985888954,95.24533888005611,1165,-1911.2729947286864,93.99948990013519
81,3864,84,49,867.5367421652065,119.51099141181967,100.38923278592853,1189,-1842.404179229923,137.65299337758694
82,3912,90,49,878.9321199353332,117.05902853379062,105.35312568041157,1177,-1284.0306684935736,114.63921653613984
83,3960,95,55,784.5744116024057,114.01478932490316,108.314049858658,1154,-1800.1119071925402,68.25452311401924
84,4008,100,50,859.6926632699515,111.75774758947762,111.75774758947762,1170,-2193.745951095057,106.98125303775096
85,4056,109,50,884.1006676761899,103.77214114960391,113.11163385306827,1103,-1180.344854892077,84.46354055768575
86,4104,107,53,853.1610855697794,107.8972627576398,115.45007115067457,1107,-676.174036836487,99.17279081481776
87,4152,113,54,826.1651963349058,107.9004964502057,121.92756098873244,1093,-1693.290969949862,98.84917797648366
88,4200,111,61,786.6108616861975,110.73926177387145,122.92058056899731,1063,872.8843241567024,124.04220877747865
89,4248,107,67,759.9393567916306,104.9625220370587,112.30989857965282,1091,2741.3290160646825,53.80614913097951
90,4296,107,62,801.2293823928964,104.12441667918714,111.41312584673024,1099,1487.6717492422663,97.87227802604545
91,4344,104,63,830.2876750815357,106.62783716175142,110.89295064822147,1114,3808.260488502211,144.27202803014058
92,4392,102,67,816.811508249391,108.17532050811386,110.33882691827614,1119,5412.993802355576,108.7334412665703
93,4440,98,74,767.1245371962382,99.90870279713131,97.91052874118868,1099,6649.671835502322,65.50042718920096
94,4488,97,66,839.2809871722344,98.43405351651798,95.48103191102244,1113,5244.539280471818,110.17774883205684
95,4536,89,72,792.789651830788,99.52107848379335,88.57375985057608,1168,6127.26700715632,104.7436944549888
96,4584,85,73,804.4010177288777,96.27008439139412,81.829571732685,1189,7251.019702882038,113.45976278567966
97,4632,74,71,831.5361503650597,101.01214961673122,74.7489907163811,1197,7352.722445715481,94.88868945487089
98,4680,70,68,857.4690122665999,102.62162252046689,71.83513576432682,1265,6507.333865575385,133.66683548494973
99,4728,68,66,877.5014407213947,102.92328300832375,69.98783244566015,1234,5899.674377832679,120.49061859862867
100,4776,69,64,855.2049970220875,104.30073587167671,71.96750775145692,1248,2709.365766301245,96.76034017638113
