,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,78,51,545.5117597077713,112.46514528535936,87.7228133225803,1169,7435.920833597472,121.74036371301206
31,1464,80,52,524.5426397848989,112.77140759945296,90.21712607956236,1210,6688.820235003179,88.41865101784241
32,1512,85,53,528.2886455077145,102.8345348495861,87.40935462214819,1140,7311.901178098032,92.77668144527559
33,1560,85,51,529.1332678624508,105.7233444201014,89.8648427570862,1175,6290.7890000271755,88.8670188861497
34,1608,85,50,528.7914218115017,108.2970852994512,92.05252250453351,1194,5536.044420725446,98.1072402080896
35,1656,88,54,515.893289804326,102.33097885091644,90.05126138880647,1166,6450.544312918023,109.6725500217389
36,1704,90,52,523.393285049782,101.73664188989105,91.56297770090194,1146,5697.81507850144,74.21671382017091
37,1752,90,55,510.2333809135401,108.48183751092179,97.63365375982961,1151,6037.179920234774,177.75695932912492
38,1800,88,58,494.1288043624091,114.89088889711961,101.10398222946526,1190,5920.874765705229,83.14962455585767
39,1848,94,53,521.5807824738009,111.92667196485522,105.2110716469639,1159,4782.085208353602,94.72802207846786
40,1896,98,50,548.0462202331416,109.33645158563263,107.14972255391999,1145,4426.407195242028,90.1204877844689
41,1944,99,52,531.4966744662747,111.96195645169479,110.84233688717785,1136,4357.756589165299,84.47507845010598
42,1992,96,56,513.996292591653,116.76683486088966,112.09616146645408,1112,4896.920038477998,112.92014331382167
43,2040,101,56,528.8646311146837,113.45325477728728,114.58778732506016,1103,5521.213662435204,92.0280152557757
44,2088,106,56,537.5213915519016,107.8310278896107,114.30088956298734,1100,5590.165866881219,79.74746522471207
45,2136,107,57,546.8144025049074,107.12958827911801,114.62865945865627,1098,6246.465052751009,118.45998333733846
46,2184,110,66,518.8799093986065,101.94474343238169,112.13921777561985,1094,8321.313754074039,89.55639404689916
47,2232,102,61,564.7715357975588,106.1135685381989,108.23583990896289,1107,8403.84061014313,85.00697585452086
48,2280,104,68,543.656238246575,104.58624224221029,108.7696919318987,1096,9605.720312642141,143.25611442432438
49,2328,102,68,559.5217989797125,103.09869697897521,105.16067091855471,1121,9959.338034967988,76.5797846729721
50,2376,96,65,588.4407664219391,110.54724583969919,106.12535600611122,1163,9735.532837036271,110.01443347455705
51,2424,89,67,576.4218058519008,113.18122149196242,100.73128712784656,1173,9701.495050299474,85.75038360132773
52,2472,95,66,619.3557178569387,98.00319810865768,93.10303820322481,1153,11539.6421345116,108.06167134293166
53,2520,91,65,621.9182392538734,99.58716049010307,90.62431604599381,1139,10979.184407989474,98.08918425022928
54,2568,85,66,618.7967898098317,105.77602406589023,89.90962045600669,1186,11088.268635584882,139.8827846185581
55,2616,84,65,621.5698790392222,106.90836972304567,89.80303056735836,1188,10334.70707456033,91.46277488912682
56,2664,86,60,656.9453070173324,107.26063365131269,92.24414494012892,1205,9332.9919393682,127.18989040700808
57,2712,87,60,654.3625386486642,110.29830620175257,95.95952639552473,1191,8765.646068831347,101.19310006898961
58,2760,85,57,681.5122852282298,112.09827138691969,95.28353067888175,1193,8337.594007918964,83.98909074666233
59,2808,91,57,648.3727712552322,111.64610206020733,101.59795287478866,1135,6345.269926430775,105.61869890082664
60,2856,94,55,683.0227158048787,109.37173927040509,102.80943491418078,1153,6740.853506988348,102.33593792909504
61,2904,97,55,681.2102719445417,107.39435388891248,104.17252327224512,1172,6538.952842506245,85.74833169980548
62,2952,97,55,682.0492731355598,107.87082387196648,104.63469915580748,1137,6480.931241346339,97.65519696330526
63,3000,100,53,720.8568257485742,106.43564334940984,106.43564334940984,1119,7062.461767794961,103.5801656951012
64,3048,99,53,745.930570883878,109.83016488692455,108.73186323805531,1111,8184.358532439088,114.61419954183518
65,3096,99,55,718.1695357340066,112.6962453569384,111.56928290336903,1133,7949.3627409634155,82.02813402226253
66,3144,101,58,706.8672165331934,106.68405581190467,107.75089637002371,1132,8837.633935643826,88.09332056116803
67,3192,100,59,713.1344965568535,106.40202220496568,106.40202220496568,1147,9710.104006904618,98.75385846081379
68,3240,100,62,710.3381776300907,102.11337452949311,102.11337452949313,1122,11168.68504091443,96.26362489036646
69,3288,100,59,752.4418703117801,101.92034319606904,101.92034319606904,1143,11510.743779575985,106.5122069066574
70,3336,98,59,775.3502482112198,102.26843918844132,100.2230704046725,1122,12450.65731490438,111.05286259206927
71,3384,89,62,736.8034990567331,115.60183593532845,102.88563398244233,1166,11982.642945291387,97.20810460874985
72,3432,89,67,708.9829806634383,114.52939752554634,101.93116379773625,1165,12991.88839163036,128.56033766110562
73,3480,93,62,759.0706410308859,106.89588627543193,99.4131742361517,1165,12494.460358712915,67.05192761985647
74,3528,92,64,755.2594060133639,102.06236596942871,93.89737669187441,1128,13465.917216077998,118.73135324296558
75,3576,86,70,716.2012377937932,99.8302655719926,85.85402839191363,1191,14353.255605727576,72.65939123343932
76,3624,80,66,743.6611391484151,105.66941432455,84.53553145964001,1165,13185.301547281739,131.05503229313376
77,3672,79,67,735.8432378284826,105.25233243847633,83.1493426263963,1188,13099.427666869487,114.04120732355213
78,3720,74,63,761.206712057795,112.5499734493545,83.28698035252233,1242,11740.884039417591,104.58890353923141
79,3768,77,65,750.0595182479475,108.90587890217414,83.8575267546741,1205,11927.715700570778,143.53685464224463
80,3816,82,60,790.5207054720903,102.630720657138,84.15719093885316,1198,10482.959645237223,74.50334019098912
81,3864,80,59,787.461198207968,102.57351759618957,82.05881407695166,1184,9403.73116537887,100.13404495673139
82,3912,76,58,780.3494526926489,110.71247392616603,84.14148018388617,1180,8199.622060614618,102.29977929847865
83,3960,81,53,843.9682552643543,106.51495780118282,86.27711581895808,1194,7652.955651414809,114.31918183035248
84,4008,80,52,859.1001709158634,108.01469538742387,86.41175630993911,1181,7591.765468893148,92.75299508184519
85,4056,81,55,820.6816239932742,102.45001332378581,82.9845107922665,1207,7756.04590089906,80.44264382474101
86,4104,81,56,828.0758412906553,95.51993875320281,77.37115039009427,1186,8580.122875376062,100.0313865484205
87,4152,74,57,820.7115660145063,96.1353440136421,71.14015457009516,1213,8681.377669749285,82.8229436394197
88,4200,61,59,800.8575232648566,103.818559775976,63.32932146334536,1251,8847.276999429005,102.30932707979012
89,4248,59,55,845.0647392268872,104.1768867288454,61.464363170018785,1280,7958.642797843726,121.40272131098133
90,4296,63,56,840.0236371334303,98.80483479058155,62.24704591806638,1279,8319.069477104962,180.4509527930627
91,4344,58,57,822.2139890672418,102.03739820965848,59.181690961601916,1289,7631.292625992786,66.62291331942293
92,4392,54,52,880.7189004556852,105.90595243463406,57.1892143147024,1289,6541.64473952308,125.90182696421006
93,4440,54,57,794.1244775124335,100.23408056523192,54.126403505225234,1303,5509.357134036911,76.25577804569969
94,4488,52,53,817.4151414181326,103.29960819262523,53.71579626016512,1340,3551.875979241959,147.7040942408008
95,4536,50,51,839.5097191637553,105.35909207562048,52.67954603781024,1316,3038.9355849039644,95.9293178247974
96,4584,47,50,803.8515928084126,111.83544573659226,52.562659496198364,1343,413.39608692607953,86.17493098032377
97,4632,46,51,778.0239419433594,113.66371926985414,52.28531086413291,1370,-216.84675905880675,158.88420294615523
98,4680,46,52,745.7304875704376,115.73596166506015,53.23854236592767,1341,-1528.0789331271503,76.83760860733308
99,4728,46,50,743.1483746974616,117.60259212693069,54.097192378388115,1338,-3365.1707362173524,142.12153138933672
100,4776,50,46,765.8194881471137,111.61438548326024,55.80719274163012,1316,-5307.44558043391,80.18144292225419
