,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
26,1224,31,10,393.4578280045151,126.87432789841064,39.3310416485073,1422,-15323.501110142874,250.0
27,1272,37,18,235.26631132740073,123.3527249375821,45.640508226905375,1375,-16029.751110143297,20.0
28,1320,41,8,404.2450338199845,130.90192976303433,53.66979120284408,1380,-17072.25111014286,250.0
29,1368,48,15,244.8103143336212,128.6939645039169,61.77310296188011,1342,-17334.05666569767,55.55555555555556
30,1416,53,8,381.99198728894805,133.366900355122,70.68445718821465,1301,-17978.04801576127,41.259106928396875
31,1464,60,10,321.34895891853546,137.0862138984635,82.25172833907811,1269,-18124.374106847503,155.80975709745474
32,1512,73,16,258.7415174817297,129.88734065593312,94.81775867883118,1200,-17900.254592651956,116.66666666666667
33,1560,80,17,232.91622459818925,132.61153786098205,106.08923028878564,1188,-18388.87638752275,30.76923076923077
34,1608,91,16,244.6404102556229,129.06129896931483,117.4457820620765,1129,-18540.936410831917,70.9090909090909
35,1656,101,19,232.67044906666945,132.23224042231007,133.55456282653316,1146,-18437.00854521832,119.56521739130434
36,1704,121,38,226.1318054219566,120.34170873462216,145.61346756889282,1053,-16578.56481039232,93.89123823233356
37,1752,127,37,261.81193461739633,116.46434753608366,147.90972137082625,1052,-15905.365168916827,37.39912741368174
38,1800,133,39,260.82292314662203,119.02691805741865,158.30580101636681,1023,-15930.931158881744,93.1025297912493
39,1848,146,56,283.10926817100625,113.9638704071168,166.38725079439052,957,-12465.693824572221,131.28744075939915
40,1896,148,71,299.192987249941,107.82558207109076,159.58186146521433,976,-9202.110747404718,58.143452797050706
41,1944,143,73,308.66526022063886,103.70341218774318,148.29587942847274,983,-8731.568487654835,64.74410475177933
42,1992,139,79,338.9033799815066,102.91840621249926,143.05658463537398,1006,-5815.947014118246,130.97497315192678
43,2040,129,92,369.42412049804256,98.12814912212721,126.5853123675441,1049,-524.1067919698302,93.38381844712032
44,2088,109,94,390.5924789318584,98.92661057317667,107.83000552476258,1112,1070.5634909528392,83.6518175378135
45,2136,103,90,430.86527890988566,90.3628538761948,93.07373949248066,1156,2810.076852990821,119.44510216182195
46,2184,85,92,464.804907754601,86.72613493605286,73.71721469564493,1197,6095.643405677634,102.4460337751897
47,2232,74,87,480.6361348716945,88.91066233516814,65.79389012802443,1242,4922.401906285549,130.5593283346954
48,2280,64,72,566.6810951447845,96.89769108583755,62.014522294936036,1269,3856.264489293417,151.40924053826703
49,2328,57,74,570.3950073926537,92.73142540136723,52.85691247877932,1295,4755.011773760359,106.78257340705835
50,2376,51,69,560.0539525590432,100.94735598978018,51.483151554787895,1340,1169.9203822583866,97.48530354307788
51,2424,47,68,533.1485800970914,104.90801930486926,49.30676907328855,1344,-1325.5625469831718,177.58173457776257
52,2472,46,61,561.3248863622293,107.85764134474758,49.61451501858389,1344,-3360.9622370117586,104.78105468970168
53,2520,48,58,547.8889332905177,101.53793269680376,48.738207694465814,1313,-5833.933602928706,85.03588793471533
54,2568,46,55,511.7669431546342,109.02626861095621,50.15208356103985,1333,-9474.744810422733,114.4916448839935
55,2616,46,54,514.6464864935964,105.5479984626604,48.552079292823784,1344,-10143.704151544896,130.2893043488331
56,2664,46,49,511.4624678941042,104.09004444139521,47.8814204430418,1319,-12890.307698946659,69.66463567301425
57,2712,46,44,522.5434445156844,106.06416357720778,48.78951524551558,1338,-15077.593509316564,112.62618077962581
58,2760,43,40,546.802093193893,112.68822236935443,48.45593561882241,1346,-16211.43349900553,96.7844865745249
59,2808,45,36,582.5022032693513,110.87488429530723,49.89369793288825,1358,-17124.69419429697,123.82692994422325
60,2856,45,34,622.4558672811655,110.04565187331431,49.520543342991445,1357,-17038.802916448087,101.92409764414025
61,2904,47,32,607.2558937345466,111.23026959698312,52.27822671058207,1356,-18777.524006051197,84.00563815528717
62,2952,47,31,581.5520631500165,119.21279420132684,56.03001327462362,1350,-20184.068373665294,126.38410686455116
63,3000,47,30,600.6067405203125,130.66176379881117,61.41102898544125,1333,-20404.254183896326,139.43017489548095
64,3048,52,28,618.678604744708,127.21970449600161,66.15424633792084,1288,-21107.171946223913,100.9676464351126
65,3096,58,29,562.8736925801385,124.1311022335131,71.99603929543761,1294,-22206.83579425007,65.36747396842141
66,3144,65,33,507.5453053202497,116.40814184057619,75.66529219637452,1258,-22285.344470170883,109.78420291808798
67,3192,70,33,490.530882501359,116.68868964619342,81.6820827523354,1230,-22950.984778887094,75.90648847312747
68,3240,73,35,469.70742538924014,117.60602139187547,85.8523956160691,1208,-23209.22086361116,92.82837914187782
69,3288,77,38,436.57691570731845,116.20143353651228,89.47510382311447,1215,-23775.415248186324,74.85541828676061
70,3336,84,29,563.6208903844671,112.25179949605068,94.29151157668257,1187,-24052.00486081444,105.7684179805638
71,3384,89,43,461.38909857797154,111.72850166732748,99.43836648392146,1150,-22163.245145877234,137.26538891898502
72,3432,87,49,437.01136930022955,112.1196613232759,97.54410535125004,1149,-21501.17930866773,52.29276735080788
73,3480,86,51,422.10032951799894,111.54806115451412,95.93133259288214,1194,-22004.0768316076,89.38772476884932
74,3528,92,49,468.9555884512391,103.79994532965647,95.49594970328396,1176,-21386.288616490594,112.41994583539329
75,3576,95,50,517.0653492812371,95.46163009978744,90.68854859479806,1119,-19337.88251725151,89.11762149242882
76,3624,95,46,562.9168320350042,94.417052114749,89.69619950901155,1150,-19518.82051888022,91.48544080991728
77,3672,90,53,538.4587436642846,96.65803147277539,86.99222832549786,1155,-17883.560477619336,123.691509274453
78,3720,79,60,518.0578124061901,101.33641957007019,80.05577146035546,1230,-16348.03235618322,85.6138927621563
79,3768,79,51,593.4829853152462,100.47374317108756,79.37425710515917,1217,-17199.862018662738,100.96466782373008
80,3816,77,52,623.6065608499753,100.30580100432257,77.23546677332838,1208,-15425.096003358132,129.19258013105934
81,3864,78,46,701.4403645333006,101.08280774387887,78.84459004022553,1208,-15712.100747404118,97.91422032682483
82,3912,78,49,667.4171713878746,103.43561211233441,80.67977744762084,1212,-15679.082784598066,135.50751114687765
83,3960,81,54,640.2101399965993,94.09981609543071,76.22085103729889,1204,-14623.48134084464,76.52500897381732
84,4008,77,50,668.1063951543795,94.35731249950807,72.65513062462122,1198,-15806.175809610184,73.8970751146241
85,4056,74,48,693.8180405135503,99.15758315211188,73.37661153256279,1224,-16017.630224142124,150.24205873949316
86,4104,75,47,726.4001087675066,99.83207642978257,74.87405732233694,1222,-15493.497325277072,117.25041495977024
87,4152,77,48,724.2940145131087,96.27484580869032,74.13163127269154,1176,-15176.52307405537,86.80826335053534
88,4200,78,44,769.2366168194568,97.16342648105082,75.78747265521963,1201,-16025.840975206462,92.48447402378966
89,4248,72,44,748.9336789662513,107.59879962690154,77.4711357313691,1214,-16919.17024074672,109.34160800043368
90,4296,73,47,715.2997518848805,106.68663203650823,77.88124138665101,1232,-16553.163776670932,100.12411088046497
91,4344,74,47,720.4875010957775,105.9982204067794,78.43868310101675,1223,-16517.230766885354,103.10777342357355
92,4392,77,47,722.0783837816476,100.32350688255903,77.24910029957046,1188,-16750.812610507724,98.60078697411699
93,4440,75,50,684.8815233077879,98.45224259623878,73.83918194717909,1217,-16848.587149521227,74.15077160118501
94,4488,64,57,622.3744650181296,108.02363054796838,69.13512355069976,1222,-16525.652142209034,109.50419577884371
95,4536,64,48,722.1326347628451,106.59826893562789,68.22289211880185,1259,-17373.22860954379,100.16752099508972
96,4584,68,49,720.3620032411264,97.65523346157816,66.40555875387315,1269,-17045.090988655582,119.74520497470196
97,4632,67,48,719.706635649884,100.07035384694528,67.04713707745334,1256,-18111.08026492891,94.30323932528619
98,4680,64,47,735.1592184690213,106.36596225288031,68.0742158418434,1251,-18108.682174743357,131.65248701332058
99,4728,64,49,722.4386885248687,103.08634550418981,65.97526112268147,1255,-17668.497757484045,78.0390672363182
100,4776,65,47,727.8974489743385,99.87187398309845,64.916718089014,1249,-18968.206914755407,98.0171415666431
