,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
75,3576,64,43,802.296709459705,112.54901044264074,72.03136668329007,1263,-7831.158938210431,153.20855801928738
76,3624,70,44,774.2409909138296,110.50504102458463,77.35352871720924,1268,-8569.592604297137,99.0264347762074
77,3672,69,41,802.1579763107061,118.5006897019046,81.76547589431418,1222,-9758.606874920099,90.55710386437902
78,3720,77,39,813.6623184222651,113.17651019010893,87.14591284638388,1210,-11025.241950836958,84.87208111734448
79,3768,82,38,842.7143733595066,109.95865567120252,90.16609765038608,1199,-10843.259309671213,95.6704531302663
80,3816,85,37,874.9464643064579,110.40832983040046,93.84708035584039,1153,-10599.664262158029,94.52122710532197
81,3864,89,37,881.2671864240364,111.28484088532697,99.043508387941,1147,-10572.159262895071,93.52068952454565
82,3912,93,38,857.3294701535046,114.13640353047788,106.14685528334444,1187,-10803.920734313635,103.78460506261885
83,3960,98,41,828.5947467421818,114.74891718019727,112.45393883659332,1119,-9814.222650385122,101.83473291057057
84,4008,104,45,786.6675852616547,113.51496078089629,118.05555921213214,1087,-8991.961407256998,89.40194241414649
85,4056,106,43,830.5977465396232,114.52643283117307,121.39801880104346,1074,-8892.966309495614,70.35406406174249
86,4104,111,50,754.8544889563531,111.15741418695433,123.3847297475193,1064,-7668.458287557788,100.02386396880802
87,4152,118,51,778.8062389183257,105.47087530341179,124.45563285802591,1073,-6103.439755750005,90.08519861898328
88,4200,117,58,716.2841311987969,106.6609760881053,124.79334202308321,1074,-5089.10153045115,97.28626996702293
89,4248,114,66,686.6001744409825,101.85424130311972,116.11383508555647,1098,-2325.13043748223,82.70154104907597
90,4296,112,64,742.3872250090462,101.13317446322024,113.26915539880667,1082,-965.0017975222602,100.35691986112906
91,4344,111,58,831.8484285468243,102.37498208525884,113.63623011463731,1079,-557.2773802613603,110.97316414736295
92,4392,110,64,811.5120296040506,101.38919200463876,111.52811120510263,1114,2012.880641975253,118.9234037382349
93,4440,110,67,789.9462369504447,99.18888142460135,109.10776956706148,1088,2079.8939700708647,76.95537539211493
94,4488,105,60,899.9123291613033,102.43048133828817,107.55200540520258,1142,2913.7518666600536,132.77753278561732
95,4536,112,66,870.9246350886966,92.240648544413,103.30952636974257,1090,5593.660074894754,104.69152272468716
96,4584,99,66,876.9436730282097,98.7904618209378,97.80255720272842,1135,5576.473972306793,70.22617134600716
97,4632,96,63,931.3196014845943,94.72216818477825,90.93328145738712,1143,6050.673231873405,109.6437587133002
98,4680,92,61,977.8378367823827,95.66343479350397,88.01036001002365,1167,6916.623580820227,111.54652953423621
99,4728,81,75,853.7988312474457,94.44239819355279,76.49834253677777,1172,9799.261213986541,114.18409730070012
100,4776,74,74,873.0373176939323,86.38595723475082,63.92560835371561,1205,9635.777046443522,69.12351055958688
