,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
40,1896,186,70,378.2796669150421,115.74710663511718,215.28961834131795,838,-5268.787384137758,74.62927351037925
41,1944,196,84,415.40551044933903,104.84318516370787,205.49264292086744,875,1230.2057668581665,98.09421075482791
42,1992,180,97,444.22006828497337,102.37903335313533,184.2822600356436,913,7711.114358829458,78.93788398251091
43,2040,156,109,477.5355897807562,97.82738525882579,152.61072100376825,950,14747.689455918675,90.51336181070998
44,2088,133,108,528.7614179612689,93.72672234239053,124.65654071537942,1029,18970.61246788952,97.21794033588267
45,2136,117,118,532.7232474244283,90.61582142441364,106.02051106656396,1066,23201.509073722318,134.251440075178
46,2184,100,111,610.3365536399623,82.63753375362128,82.63753375362128,1129,27916.224641045366,116.52325318186745
47,2232,79,110,615.0769106328665,83.36224779138698,65.85617575519571,1207,27733.831206492858,105.1156474210286
48,2280,66,102,654.1355632807391,79.80635215127101,52.672192419838865,1274,26772.054063595573,134.71576312491825
49,2328,52,97,657.1184035893062,87.70106939645393,45.604556086156045,1332,23774.46484183702,147.54801552885905
50,2376,45,92,668.4444264844103,81.66182484945328,36.74782118225398,1335,21516.469497630307,114.99734202428317
51,2424,36,88,650.6110508347405,81.28556653126627,29.262803951255854,1390,17261.024118672238,112.70982149179224
52,2472,31,80,649.1868739697068,86.64011125285147,26.858434488383956,1423,11917.710509682802,114.92993618345129
53,2520,24,74,630.0623364920433,103.8139092300056,24.915338215201345,1454,6587.202401162687,224.75938164715467
54,2568,22,68,630.4563732269321,111.71434295262033,24.577155449576473,1469,2813.443867320047,96.82309830185382
55,2616,24,63,609.2225122867753,101.4590542048626,24.350173009167026,1469,-1694.1915488051252,141.28022051808006
56,2664,25,56,611.6343763354901,95.70195857375425,23.925489643438564,1443,-5843.7207991998475,91.07363136813707
57,2712,26,52,583.3867001519859,87.33556285799222,22.707246343077976,1444,-9770.942531755802,72.57780756052405
58,2760,22,46,591.9636247758236,88.66503930086755,19.50630864619086,1449,-12895.67403883757,86.01126439020118
59,2808,21,43,563.1316141231785,89.5019397739585,18.795407352531285,1461,-15922.101700213563,131.01280353786817
60,2856,18,40,547.3652439179793,101.92580941873128,18.34664569537163,1478,-18250.78303866008,151.74650613112527
61,2904,17,31,632.1920689351346,110.24356813708796,18.741406583304954,1494,-20573.54038397015,102.11565041148948
62,2952,19,30,590.7937393099613,99.78594753249219,18.959330031173515,1485,-22450.132909508302,136.52397609316276
63,3000,20,25,631.7640819235293,104.12947742148113,20.825895484296225,1470,-24396.530946306535,104.7575087301678
64,3048,21,24,595.5276540926501,107.62919452696231,22.602130850662085,1473,-25900.128751066954,114.28571428571429
65,3096,21,22,560.6523954821234,124.57682309507324,26.16113284996538,1483,-27865.009703446594,175.0
66,3144,24,19,573.432769779605,121.06757995272822,29.056219188654772,1454,-29313.75970344536,80.0
67,3192,27,19,501.5442248879646,117.29033622453242,31.668390780623756,1451,-30679.642056385444,58.8235294117647
68,3240,31,17,497.1239621969419,113.23995895091268,35.10438727478293,1418,-31763.44107599224,113.33333333333333
69,3288,31,14,548.5751165478038,127.01114469156838,39.373454854386196,1429,-32542.19107599132,93.75
70,3336,37,16,446.20185414130816,118.09163113277572,43.69390351912702,1375,-33385.34583789689,76.19047619047619
71,3384,40,14,452.09384769802574,124.32494866897007,49.72997946758803,1359,-34202.31012361281,116.66666666666667
72,3432,47,20,391.5085409853252,119.84303297423574,56.3262254978908,1347,-33817.76704350824,188.86329715800497
73,3480,47,20,367.4190883062407,131.05560264027048,61.59613324092713,1337,-34716.222763759266,30.744203348549448
74,3528,52,14,476.04090782169993,132.95031586365926,69.13416424910281,1299,-35422.382543669795,96.875
75,3576,65,22,352.24300523580865,119.82584402752585,77.8867986178918,1256,-35343.215877005015,133.33333333333334
76,3624,71,20,387.1956168583773,121.51484857599216,86.27554248895443,1237,-35773.518907310725,54.54545454545455
77,3672,74,17,418.87569014018356,132.89864355484966,98.34499623058875,1235,-36408.28693633981,108.4801084074186
78,3720,87,34,316.3053900855202,125.71365014781307,109.37087562859737,1177,-34621.1986539304,162.24172577243104
79,3768,98,43,296.3766152751272,111.20295759470659,108.97889844281246,1142,-34051.02699139826,23.58490566037736
80,3816,104,30,402.97346387503814,110.86967891026194,115.30446606667242,1107,-34959.21552534651,91.86635912034953
81,3864,107,37,389.4673499374423,116.17648235577282,124.30883612067692,1105,-33751.43293103577,147.25177178615138
82,3912,109,47,382.083960919487,117.51702987726637,128.09356256622033,1087,-31619.367178409902,68.93709386667322
83,3960,120,50,402.3303887830285,110.58387173915472,132.70064608698564,1033,-30372.34852917608,116.86366449555192
84,4008,122,53,434.93982534447105,105.14223984090896,128.27353260590894,1067,-28049.183037334282,58.59101108677625
85,4056,122,53,458.242397883999,104.04271540252326,126.93211279107838,1057,-27333.27057970537,92.11930035387323
86,4104,119,63,460.12251759319696,101.36815110613097,120.62809981629586,1048,-24048.550370342506,103.92528580521956
87,4152,108,69,482.66954241458114,99.45218178625338,107.40835632915365,1106,-21060.074273643022,83.1046534200457
88,4200,102,67,511.2510301123388,100.41231920802161,102.42056559218204,1110,-20635.911042545213,110.82614517273136
89,4248,94,79,493.4673730135164,98.14661222908063,92.2578154953358,1112,-17416.095683179,118.85220147893425
90,4296,84,71,554.8145066397706,99.97534653767501,83.97929109164701,1162,-17041.41931167319,90.93138542581983
91,4344,78,76,527.5428451691683,98.6610353577424,76.95560757903908,1210,-16942.365645751488,112.00739974562887
92,4392,77,73,565.387718727332,86.0952967241414,66.29337847758889,1191,-15979.933991142869,108.1586967563031
93,4440,66,72,567.8393379898394,85.0730986594896,56.14824511526314,1268,-16576.46900028275,90.70436261183302
94,4488,58,67,595.4927811927306,84.34416949884219,48.91961830932847,1273,-17579.170450773305,131.29386721421082
95,4536,52,64,601.8072795789001,84.7379946055599,44.06375719489115,1304,-18970.525093673914,131.91060068132745
96,4584,48,60,617.8290709469777,86.50306089752412,41.52146923081158,1322,-20429.441166497232,125.24268577952608
97,4632,44,57,606.9398674712475,90.66354297960505,39.89195891102622,1350,-22786.868624224484,111.30260050141636
98,4680,43,54,590.9780515853184,91.40469807080359,39.30402017044554,1342,-25478.457779941236,121.51635874414653
99,4728,39,51,587.2433639410516,95.50440341343082,37.24671733123802,1384,-27450.976357793526,103.3535864539866
100,4776,38,46,582.0603235559137,102.86613003263854,39.08912941240265,1389,-30640.535905466135,109.43133486814698
