,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
48,2280,570,77,366.5107858359733,79.54686376857673,453.4171234808873,463,-14250.978960963166,100.08826330826155
49,2328,567,65,418.0763021498799,80.23870614729907,454.9534638551857,452,-15447.457029734654,100.19434859938305
50,2376,572,63,445.0651647770347,81.25077093126427,464.7544097268317,465,-15008.774073409597,99.92656458441631
51,2424,577,70,417.3365631283799,81.78731396101091,471.91280155503296,452,-14637.953085729547,100.21117373449603
52,2472,589,68,418.1422291694545,80.44236923601467,473.8055548001264,437,-15737.742296675364,99.57984388228003
53,2520,590,70,414.07336683814924,80.76735665915545,476.52740428901717,453,-15490.0986815393,100.67103683289527
54,2568,591,64,442.4115774196123,82.66948873107712,488.5766784006658,460,-15987.200262141632,99.78145639254623
55,2616,594,72,411.66932591232967,81.42467094340965,483.66254540385336,444,-15569.40004018242,100.25070735152816
56,2664,605,67,435.81962206317394,78.65756974738827,475.878296971699,439,-16340.726727770418,99.76068749859091
57,2712,604,71,421.8701930766835,78.38382519438872,473.4383041741078,455,-16296.846301169047,100.152856424158
58,2760,611,69,427.60798857008314,73.9003366957099,451.5310572107875,442,-17165.408845500133,100.00302347849951
59,2808,599,73,408.56295275297043,73.90745207989781,442.7056379585879,470,-17453.59481572165,99.92863769278843
60,2856,596,72,406.49720122186415,74.33887133611141,443.05967316322403,465,-18225.255692619718,99.98726856049548
61,2904,582,71,409.0261422178461,76.24271757879109,443.7326163085641,447,-19075.66466211813,99.96043963752605
62,2952,578,64,455.14429624428743,78.28121129611316,452.4654012915341,463,-19015.84119181718,100.1444627984861
63,3000,583,67,441.6210107849433,77.23205193577232,450.26286278555267,462,-18860.630523243915,99.86010948114087
64,3048,566,72,416.21982117880077,78.44075924057007,443.9746973016266,446,-19085.5010510041,99.97083789406751
65,3096,565,71,427.6730683664665,80.47325988820648,454.6739183683667,475,-19521.21197473932,99.77794641185129
66,3144,566,66,456.84986864190864,82.48688626716967,466.8757762721803,480,-20065.19593926097,100.32186513762204
67,3192,588,69,447.30654794295066,81.70602153357068,480.43140661739557,468,-20072.84750225297,100.0723647314054
68,3240,588,67,461.72843508939053,82.20787484265968,483.3823040748389,448,-20117.144880884593,99.90003854947808
69,3288,590,70,446.0463430788629,82.88980084652923,489.04982499452245,455,-20543.482681323567,99.78378436807958
70,3336,597,70,438.70669057617687,82.0423904290485,489.79307086141955,459,-21580.030078724674,100.05059893213692
71,3384,596,68,462.5518434373177,82.700912931222,492.8974410700832,457,-21053.349283178184,99.66129949612134
72,3432,587,75,418.93645327610494,83.68082683682212,491.2064535321458,479,-21993.229341707727,100.3708187125638
73,3480,586,71,439.3340493893889,82.23468310831561,481.8952430147295,478,-22446.079776706592,100.20023524150133
74,3528,597,70,448.27276830847717,81.59140005760267,487.1006583438879,468,-22678.410549705808,99.59182454584636
75,3576,593,70,439.6445646804995,78.76387501422596,467.06977883435997,451,-23486.796767281052,100.06635132936529
76,3624,581,67,458.14644630358987,77.81804415344142,452.12283653149467,441,-23678.82310786296,99.96353720518808
77,3672,568,68,461.01347483437604,80.02916443364893,454.56565398312597,472,-23540.42689661134,99.83182914851871
78,3720,575,63,501.3850422035409,79.7959564726649,458.8267497178232,459,-23318.30332075073,100.38662121357989
79,3768,571,70,460.38553434328264,81.97520341849042,468.07841151958036,470,-23790.269250680987,99.94727983714814
80,3816,578,71,458.6081367090867,83.96700037329568,485.329262157649,406,-23970.715001857687,100.04184901670297
81,3864,592,64,506.8367942481142,83.02879887532077,491.530489341899,465,-24226.926923754745,99.93744562776412
82,3912,591,65,499.710146163327,79.97739930041293,472.66642986544036,445,-24387.405223647318,99.93288412862987
83,3960,585,71,472.995923192021,79.71726735632481,466.3460140345001,435,-23988.020770687315,100.31410027637764
84,4008,580,71,474.0163804669842,80.26322718494558,465.5267176726843,466,-24123.403107185124,99.6135856690222
85,4056,582,66,502.63026453228446,78.81151106346609,458.68299438937265,438,-24620.468022273602,100.37138153501243
86,4104,583,64,514.8901691152967,77.84986251219826,453.8646984461159,479,-24953.11772837182,100.11183269727921
87,4152,581,64,524.4838991035025,76.63804560844547,445.26704498506814,467,-24451.899392330957,99.98746380730097
88,4200,579,68,506.45438648816645,76.84798194075594,444.94981543697696,470,-24392.69621816651,99.57765931583016
89,4248,568,70,492.8893808516293,79.08595218865415,449.20820843155553,473,-24845.499800425303,100.28171486047968
90,4296,567,68,512.2724047966814,80.85336704202294,458.43859112827005,439,-25141.65104441438,99.4585670102072
91,4344,578,68,517.06120406759,80.41260839987173,464.78487655125855,461,-25231.284510492085,100.37238607838458
92,4392,579,66,535.807477354981,81.97496982525024,474.63507528819895,470,-25457.478245455342,100.27009638512205
93,4440,587,69,531.6621766991484,82.70842118142585,485.4984323349697,442,-25058.75661203707,99.40354120483119
94,4488,592,64,567.5509106334904,83.89224404742149,496.64208476073514,435,-25438.747385274575,100.44988190622163
95,4536,598,68,539.0852110371101,81.79144899103447,489.1128649663861,425,-25607.465403108865,100.16326013794902
96,4584,595,68,542.0134931156634,77.68313414924917,462.2146481880326,444,-25925.515502794926,99.75435744066931
97,4632,594,67,549.4778050947103,75.68204929562872,449.5513728160346,468,-26180.819645258372,100.07865421845231
98,4680,592,69,548.0857213529166,75.97464346627129,449.76988932032606,458,-26100.857997494393,99.86055528154822
99,4728,583,70,542.2911502495026,76.18739247786672,444.17249814596295,427,-26577.203043876474,100.29981979918877
100,4776,588,68,558.9202478534626,75.64833697581581,444.812221417797,453,-26855.430365181903,99.51650764214979
