,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
0,0,300,100,100.0,100.0,300.0,1600,0.0,100.0
1,24,297,104,91.9070512820513,91.23737373737374,270.975,709,-841.66666666669,100.0
2,72,291,73,228.8527397260275,100.69261950691688,293.01552276512814,711,4635.4166666670535,250.0
3,120,284,67,263.01198839244813,115.35092826186212,327.5966362636884,679,4292.636555627934,99.91876752247222
4,168,278,61,291.2670025917446,132.2592230816769,367.6806401670618,720,3894.289258952926,100.29547370954074
5,216,336,59,311.7164560637845,123.25404028670303,414.13357536332217,652,4303.689675286663,100.21198567187818
6,264,412,61,316.2553206985414,113.15433426329585,466.19585716477894,570,4589.461773078297,100.00573276007609
7,312,437,75,283.32400286365987,119.36145576685793,521.6095617011691,553,4731.297712665712,99.72267571523074
8,360,458,69,299.87052003861584,125.00896784173025,572.5410727151245,560,3942.272699604857,99.81906545866812
9,408,485,69,298.71756258241805,127.04390985129403,616.1629627787761,528,3448.5008660848594,100.3251796845813
10,456,543,69,293.6070247984312,118.50719584560235,643.4940734416208,465,2783.977343824895,99.70333033449725
11,504,592,71,292.94851292051385,111.31933401649636,659.0104573776584,445,2713.1325602181223,100.06022052743674
12,552,624,68,295.7921877638295,103.12802293698815,643.5188631268061,453,1907.1976966447432,99.87067424344178
13,600,634,66,302.20892836516447,93.60895552250744,593.4807780126972,442,1423.3511249917306,100.53803434448787
14,648,643,67,305.8605760242319,83.16498302221787,534.750840832861,457,1452.7554329578925,99.50603444725797
15,696,629,72,292.4047889798447,76.06737479229619,478.463787443543,432,992.2090762536379,100.09562984316374
16,744,608,66,318.65836864107536,70.65159937497545,429.56172419985074,431,948.0236847951613,100.20504263586878
17,792,588,66,325.22908606912813,69.60940294198878,409.303289298894,431,758.6278966091052,99.51464914292673
18,840,583,66,342.00688287121005,66.7228250677558,388.9940701450164,464,1244.4971604346392,100.63146567369955
19,888,562,69,337.61040299637557,67.38813011192029,378.7212912289921,491,1045.7534037494738,99.48241782800318
20,936,554,68,340.1652633797275,67.75638034117773,375.37034709012465,464,468.03772435291216,99.85768762862665
21,984,546,76,322.28055001634334,67.85091104979946,370.4659743319051,459,823.2198401968516,100.71755111500983
22,1032,537,74,318.23561602205046,69.81842945162424,374.92496615522214,519,-652.1205487153059,99.3796657555385
23,1080,533,69,335.4011335945837,72.04361723370823,383.9924798556649,468,-1283.5453078974947,100.0920491033017
24,1128,519,66,351.8303623777661,74.84243992411108,388.4322632061365,496,-1731.9309938881281,100.19096794723924
25,1176,529,69,341.9937834957019,78.2709863364255,414.0535177196909,490,-2383.1277911768966,99.74130933406391
26,1224,531,71,340.27042662399333,81.19054108237889,431.1217731474319,496,-2748.8069136707018,100.42531632584999
27,1272,541,71,341.52625804061324,80.69704743354578,436.57102661548265,499,-3075.9519561500174,100.09100427726213
28,1320,548,71,346.229318397563,80.20041504885064,439.49827446770155,460,-3573.8660214893735,99.71594850495563
29,1368,545,78,321.2545224592589,83.89034773770945,457.20239517051647,493,-4525.004675288222,100.24262520105371
30,1416,551,67,362.77137591248726,85.00573871400856,468.38162031418716,504,-5530.095622032109,99.5370623577748
31,1464,568,76,324.331239995558,85.44937413715382,485.35244509903373,481,-6397.11817372858,99.96065776832758
32,1512,578,67,358.71195314229965,86.18378406952654,498.14227192186337,427,-7145.52948302935,100.4731593440887
33,1560,579,67,359.7619918199275,85.47313374400676,494.8894443777992,458,-7592.443396774517,100.08337773529584
34,1608,584,66,368.6561260936728,84.9124805904364,495.8888866481486,454,-7581.21970650054,99.63891080011491
35,1656,589,66,392.04901505630994,84.8069861907752,499.51314866366596,461,-6656.632039214282,100.18894667493277
36,1704,590,64,397.0826421442766,82.54619836077859,487.02257032859364,474,-7337.605594726551,99.72219962408354
37,1752,596,71,374.361771577093,80.08055820466092,477.2801268997791,464,-6871.2089099867335,100.31896739070301
38,1800,600,67,393.6758591625082,78.09900765188428,468.59404591130567,447,-7505.6585508923135,99.55938061085114
39,1848,595,75,367.09033062634575,79.72509488655288,474.36431457498963,458,-7567.647484631747,100.55088501827377
40,1896,592,75,352.0034169503762,81.60954765578752,483.12852212226215,430,-9426.734796994453,100.02332200534791
41,1944,600,73,362.53026431966873,80.30893096388955,481.85358578333734,441,-9370.615106271473,99.6927069874345
42,1992,607,76,341.31060920043916,79.76596942851859,484.17943443110784,465,-10403.21955676472,100.07649296107034
43,2040,614,71,363.79942828769884,79.57911058967129,488.6157390205817,430,-10843.719440879311,99.71497752493688
44,2088,608,64,401.9554229896112,78.67954491388738,478.37163307643533,456,-10975.127116959076,100.05983568043143
45,2136,599,60,436.5697126914005,77.49518830458217,464.1961779444472,455,-10731.30825714652,100.42425301793116
46,2184,593,66,415.1073438529674,78.53920038158394,465.7374582627928,461,-10334.952499641226,99.72794662945549
47,2232,598,66,418.2459018292895,76.95434204411356,460.1869654237991,443,-10543.971198533416,100.11949949650456
48,2280,594,68,416.8555030840532,74.14117845821696,440.3986000418088,461,-10522.049122937018,100.0784389392775
49,2328,578,76,383.29162976219936,72.4741044712535,418.9003238438452,450,-10846.906227281408,99.91018964202348
50,2376,567,67,416.120593123768,72.77645831518949,412.6425186471244,480,-12028.311269714142,100.23652935906127
51,2424,562,74,390.6742228163274,75.04137920385034,421.73255112563896,462,-12008.305247240447,99.57151460679613
52,2472,561,69,409.6914263193089,74.49209509094021,417.90065346017457,480,-12979.003262913748,99.83680398405495
53,2520,560,74,390.72593437105695,76.03109374978959,425.7741249988217,473,-13144.352345828293,100.32102778387694
54,2568,561,67,416.4823752866281,79.76889711831006,447.50351283371947,470,-14287.418005919943,99.66418344294536
55,2616,573,73,396.894038712925,81.86259441670511,469.0726660077203,439,-14131.05475409269,100.23971312135426
56,2664,585,70,409.5480341716397,83.10840925093052,486.18419411794355,472,-14966.359794536522,99.8389837430765
57,2712,596,67,423.4330619891482,81.95975653000265,488.4801489188158,466,-15377.619706091633,100.05112956582009
58,2760,590,69,417.20667217680653,82.67151028105029,487.7619106581967,469,-15676.869905029349,100.33723647492798
59,2808,592,69,416.61952163321973,80.8174632006438,478.4393821478113,445,-16242.218042822135,99.89039368031145
60,2856,583,71,413.31707392693926,79.7509000637717,464.94774737178903,478,-16152.005332673267,99.92083629316188
61,2904,586,70,408.1857192073822,79.42595593416121,465.43610177418475,467,-17037.722905438102,99.72632947150707
62,2952,583,78,383.33951916742456,81.31277030371776,474.0534508706745,485,-16818.29163092915,99.92575032676325
63,3000,588,72,392.1186656574303,81.50219136738315,479.2328852402129,451,-18612.15165141149,100.03402263529622
64,3048,580,71,401.61881132654,82.46973330538437,478.3244531712293,460,-18540.385605332125,100.6784636029056
65,3096,578,74,390.35998072196514,84.17073710280059,486.5068604541874,446,-18779.559176488514,99.70823469771288
66,3144,596,70,401.91876865523784,82.35935037316341,490.86172822405393,478,-19546.93458832308,99.95704494607261
67,3192,603,67,414.3886991938275,81.04120094025978,488.67844166976647,407,-19929.413243904255,100.23750786279236
68,3240,608,67,420.18898733460856,79.36242382632055,482.5235368640289,429,-19748.69273574394,99.78097354816013
69,3288,599,64,439.5569002312259,81.65019409513465,489.08466262985655,423,-19881.31337584686,100.27155249833345
70,3336,600,64,448.6036068149793,80.15191514468616,480.91149086811697,471,-19406.225949531825,99.8201076277019
71,3384,588,70,413.1044378101625,82.19656866581917,483.31582375501677,455,-20006.3613955265,99.7199647889143
72,3432,599,69,424.58323704794407,80.45362263371439,481.9171995759492,429,-19942.403577879388,100.08034977585581
73,3480,601,70,423.72502299329335,78.82265802991579,473.7241747597939,447,-19986.986762022432,100.38043694472822
74,3528,585,68,441.359728546104,78.21370288525854,457.5501618787625,458,-19853.809804276865,99.76305574284015
