,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,547,70,305.7559183395598,72.68747999739226,397.60051558573565,447,-6952.441513543966,100.50066459081341
23,1080,542,69,307.7222290991651,75.2327726323435,407.76162766730175,497,-7538.151595920127,99.63734246287393
24,1128,537,73,299.5467055513565,78.52589395832375,421.6840505561986,465,-8027.165574630907,99.88236395893263
25,1176,536,71,312.1593653040286,81.83443732052233,438.6325840379997,480,-8252.319551703393,100.1168479465933
26,1224,541,73,301.24210307807516,84.40517595821134,456.6320019339234,469,-9352.11293362508,100.10584619802616
27,1272,545,67,316.952729125086,87.48651482541828,476.8015057985296,499,-10544.115988404737,100.13554144444493
28,1320,552,71,314.3515288025073,88.57256010217868,488.9205317640263,467,-10483.388382749674,99.88373341531715
29,1368,563,64,347.8335561411633,86.6700605014446,487.9524406231331,474,-10775.931481991238,99.7973267791985
30,1416,571,62,370.2978991278645,85.90636598408302,490.52534976911403,466,-10396.98336671835,99.90345445683685
31,1464,580,71,338.6874639771933,83.64392875319902,485.13478676855436,452,-10623.35258525582,100.5073669015502
32,1512,579,63,374.7186084675896,83.80243030504089,485.2160714661867,469,-11199.375460377243,99.7853511885793
33,1560,585,68,366.4406761225321,84.48307239371536,494.22597350323485,456,-10597.62519591003,99.81925255120774
34,1608,582,67,384.66325527134,82.06260940248201,477.60438672244527,473,-10471.719231126237,100.37544876500952
35,1656,584,63,411.05570412811505,81.15788918038888,473.962072813471,446,-10883.966303710116,99.60085366803213
36,1704,594,67,403.7501531040945,82.19245079341944,488.2231577129115,431,-10649.464242091804,100.07963276049982
37,1752,590,69,394.23365014654064,84.30338373194569,497.3899640184796,434,-11011.102639956758,100.3389833667237
38,1800,591,71,389.3789319270032,81.97625477659717,484.4796657296893,456,-11387.75128104138,99.62779836743407
39,1848,592,74,371.52203329233845,81.44749357855287,482.169161985033,469,-12462.216555068715,99.77340955873306
40,1896,595,66,409.8445196513149,80.77839930735294,480.63147587875,443,-13036.542010911871,100.2347365768033
41,1944,604,62,440.22746692682847,77.27254069165231,466.72614577758,446,-12804.60083165127,100.0103161083943
42,1992,595,65,433.6581124150362,77.84905743479692,463.20189173704165,453,-12313.784616020468,99.8649443475382
43,2040,591,64,439.4128174809846,77.38670333910221,457.3554167340941,483,-12592.818508670827,100.03574366695929
44,2088,590,65,444.24822887535447,76.51376496745202,451.4312133079669,446,-12041.747876004214,99.9260090381204
45,2136,584,72,411.40919832774387,78.32431792134962,457.41401666068174,465,-12202.421568114378,100.54091755730909
46,2184,582,73,403.8758794709627,78.78269488216087,458.5152842141763,434,-13167.562951338145,99.9580732821957
47,2232,585,66,434.1900669640427,77.38094381501756,452.67852131785276,445,-14119.331635266291,100.00515818699783
48,2280,577,71,416.0250452598628,78.77621926225068,454.53878514318643,440,-13738.097841443914,99.99977491421441
49,2328,577,71,413.33616220032275,80.83677027463115,466.42816448462173,484,-14342.941352659464,99.76522803260158
50,2376,572,72,400.3046214088899,82.53157578381413,472.0806134834168,439,-15282.38963514952,100.30459759425797
51,2424,572,69,422.2812795515419,80.8443345881282,462.42959384409335,484,-15090.24729919396,99.89236076650896
52,2472,583,68,426.90288701648427,81.36300864528475,474.3463404020101,433,-15511.264865834853,99.99712135456866
53,2520,587,71,411.08154102226564,79.7806098952345,468.31218008502657,450,-15964.358086077422,99.95241199626273
54,2568,570,75,396.1434450829999,81.23077195552008,463.01540014646446,475,-16459.562560430742,99.73351263204502
55,2616,573,71,416.86479044540545,83.47089939310051,478.2882535224659,449,-16898.453794765857,100.40254249753008
56,2664,584,69,416.79240244547304,82.47466898477188,481.6520668710678,465,-17951.711640031714,99.87625813441014
57,2712,599,68,427.2551998717053,80.98086183491984,485.07536239116985,444,-17970.79885206697,99.78058021512295
58,2760,602,72,411.2613133359092,80.43916566760839,484.24377731900256,430,-18121.524390847273,99.86678129240119
59,2808,594,71,412.1279853392997,80.65094009866745,479.06658418608464,484,-18682.810986585722,100.36560713521999
60,2856,602,72,398.64865313511854,79.2186157753836,476.89606696780925,425,-19547.950116969005,99.92504025840056
61,2904,601,76,379.888876149528,76.39175853233802,459.11446877935145,431,-20292.403115744783,99.89465153363774
62,2952,591,79,364.1670239884807,76.4071439117192,451.56622051826054,467,-21422.397245089203,100.05059399976676
63,3000,578,75,369.1865963252735,76.96622409305039,444.86477525783124,448,-22933.854186497858,99.78507500402483
64,3048,567,69,393.4144433061352,78.4284865856374,444.6895189405641,490,-23598.86317542018,100.2776415819215
65,3096,576,70,388.1017420912225,76.89256296153108,442.9011626584191,481,-23785.668263338208,99.61193498154044
66,3144,578,70,390.0527132518406,77.25568359650866,446.5378511878201,440,-24380.572091884333,100.30749226223608
67,3192,571,70,387.29298168024974,77.6412685747139,443.3316435616164,457,-24884.65964798698,100.22557605989627
68,3240,567,71,378.60963925687173,79.37703121567019,450.06776699284995,483,-25525.442667680272,99.49297365056323
69,3288,562,68,401.56238870575316,80.44063782337754,452.07638456738175,483,-25215.371189167905,100.51603905335735
70,3336,573,69,393.0599884356984,78.90166099683488,452.10651751186384,454,-26018.40930888484,99.60866470403074
71,3384,573,70,389.73788641937404,80.41075956902593,460.7536523305186,478,-26473.811706377954,100.3335528590177
72,3432,580,75,375.4692706509917,76.47010272168299,443.5265957857614,493,-26616.921940026175,99.42215633353698
73,3480,571,70,393.4558641696186,78.01923788366209,445.4898483157105,475,-27766.76744496268,100.17050260848296
74,3528,574,73,386.1517127558055,77.76225127538184,446.3553223206918,469,-28250.04927410239,100.31643693216652
75,3576,575,71,395.5752668329777,80.79413964714395,464.56630297107773,459,-29091.770133360653,99.86894490735745
76,3624,577,70,406.13311450133085,80.67621737161775,465.5017742342344,456,-29579.67354490955,99.99388770374239
77,3672,564,65,442.16814534107164,84.81554377614678,478.35966689746783,451,-29904.121180900118,100.26490816419481
78,3720,564,67,441.14719383530064,86.30688215385503,486.7708153477424,475,-29914.250362536335,99.72026492465505
79,3768,563,64,462.8916691349182,88.71429616817272,499.4614874268125,459,-30066.878858197033,99.67110006671216
80,3816,577,70,427.530610967005,85.57671963402849,493.77767228834443,486,-30467.229975316062,100.63277768082511
81,3864,586,63,478.6497527432992,85.33684700477863,500.07392344800286,480,-30373.873613484586,99.96410186226548
82,3912,598,73,432.8729913725211,83.40849475840332,498.78279865525184,458,-30238.61040240304,99.75264526096609
83,3960,598,66,476.29658760028343,82.22779558551107,491.72221760135625,459,-30533.84679123547,99.82495506616283
84,4008,591,69,457.42583748334107,84.0496026655598,496.73315175345846,469,-30912.74235294393,100.53340378237773
85,4056,608,71,444.28613169319544,80.16441102977346,487.3996190610227,466,-31751.97698372929,99.50159197656205
86,4104,607,73,434.4793985990181,75.67877827450023,459.37018412621643,462,-32190.735560532652,99.88957975290138
87,4152,578,72,436.1719137228731,75.53942113206313,436.6178541433249,478,-33024.917651839285,100.27970690670537
88,4200,571,72,433.3674577768122,75.37200761416987,430.37416347691,437,-33952.36286247307,99.82891200060446
89,4248,557,71,443.0870966094925,79.24769597498673,441.40966658067606,458,-33908.135963134795,100.29597545384438
90,4296,557,76,411.8036427681268,82.45514333762448,459.27514839056835,465,-35087.29609337167,100.136719176563
91,4344,565,73,411.7566627053956,82.37232404143352,465.4036308340994,481,-36648.965972754086,99.38883534376913
92,4392,569,72,416.6351251297117,82.96618742540362,472.0776064505466,454,-37130.80048377182,99.96076699495615
93,4440,587,74,404.53473248376787,79.3118446313072,465.5605279857732,440,-37705.459289320585,100.37822678297883
94,4488,588,75,390.38045122193415,78.88668800873928,463.853725491387,437,-38771.82542031599,99.93959170333224
95,4536,576,75,382.6484586196617,79.27151415853604,456.6039215531676,479,-39767.374917624016,100.32487952872606
96,4584,570,75,382.0449012341967,81.79128194701802,466.2103070980028,449,-40433.30408956913,99.64319845191113
97,4632,578,70,401.9981038413704,81.61730135663596,471.74800184135586,473,-41173.72266670594,99.89264782128467
98,4680,579,65,433.10595911900526,81.0053454602636,469.0209502149262,437,-41076.76439986707,100.16726956782769
99,4728,572,72,399.8701043782225,82.82538802973275,473.76121953007134,428,-41244.20571091212,100.17765690347578
100,4776,565,81,360.5903218606552,85.02942479782072,480.4162501076871,475,-42039.537155439706,99.54782189432915
