,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
0,0,300,100,100.0,100.0,300.0,1600,0.0,100.0
1,24,298,101,90.73844884488449,92.39093959731544,275.325,709,-935.4166666666581,100.0
2,72,295,72,251.2442129629627,101.09550612447569,298.2317430672033,675,6181.2500000003965,250.0
3,120,291,65,284.1896287791812,115.04659925823944,334.78560384147676,698,5718.15920398105,99.50248756218906
4,168,283,63,300.17767556349816,131.93814840960908,373.38495999919377,692,5424.123693641121,100.33684955726163
5,216,335,69,287.46275080674957,124.18291061296384,416.0127505534289,687,5537.068387448664,99.7857781889965
6,264,409,71,282.96851459739344,114.44723841753706,468.0892051277266,596,4867.865083064064,100.26150584325165
7,312,437,72,293.41709973565594,120.06331911360634,524.6767045264597,537,4560.621137069177,99.61773608830465
8,360,461,62,331.93170426864947,125.30509639980994,577.6564944031238,511,3975.2044704028212,100.0
9,408,495,71,302.249251537272,127.20381552250261,629.6588868363879,519,3748.1211370697224,100.0
10,456,554,66,326.30779635982685,121.94027466116358,675.5491216228463,490,3598.1211370699198,100.0
11,504,606,66,340.93960823939335,110.05170159666574,666.9133116757944,456,3737.223700980869,100.24158055588173
12,552,632,64,352.1228456079281,101.10266811113635,638.9688624623817,430,3450.414529431846,100.11194884598093
13,600,648,68,342.6602394097808,90.82735017531512,588.561229136042,427,3503.647942990336,99.85959717512547
14,648,655,67,349.1961307779764,79.93920365539542,523.60178394284,423,3388.148212161246,100.0176808460212
15,696,647,65,361.02347284891783,73.64123992579458,476.4588223198909,439,3245.4376789700805,99.75958154064666
16,744,645,73,341.2194646762807,64.45817115214767,415.75520393135247,424,3783.8015601845864,100.35429974266076
17,792,613,65,368.98376598626453,63.79481769300248,391.0622324581052,422,2621.098117843416,99.71406594902044
18,840,590,68,371.390001354805,62.543378113947576,369.0059308722907,445,3175.0217329812353,100.02555946950486
19,888,569,68,369.1522297019422,63.190442852619064,359.5536198314025,461,2401.9002344378086,100.37853057983286
20,936,544,66,383.8471170412764,67.59126778776442,367.6964967654385,490,2106.505267418024,99.55802614841545
21,984,540,76,345.27284477588313,70.76901071048303,382.15265783660834,490,1803.2008713698879,99.91958612863591
22,1032,526,67,375.78986473457,77.61266196340245,408.2426019274969,485,604.7608622817202,99.88896159964793
23,1080,543,73,357.17810789114503,79.87831717759404,433.73926227433566,474,594.2586859179979,100.36107956960912
24,1128,536,78,334.3026389362716,82.5367293953416,442.39686955903096,489,-424.6974324309652,99.64426484591395
25,1176,543,71,362.7919582672442,82.80361946388902,449.6236536889174,485,-768.0180688271419,100.35318560561001
26,1224,543,74,331.16184743711835,85.66433537606368,465.1573410920258,498,-2424.0838765158933,99.7800748627029
27,1272,559,66,379.4921744749599,84.45632448921688,472.11085389472237,481,-2017.1038268528914,100.00973399550394
28,1320,561,65,390.531426799951,86.79717271205018,486.9321389146015,451,-1791.474529130502,99.91734261356399
29,1368,572,72,353.25525968068337,86.49996775126382,494.77981553722907,479,-2647.3450224375597,100.11236452021984
