,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
0,0,300,100,100.0,100.0,300.0,1600,0.0,100.0
1,24,297,103,90.23058252427187,92.21380471380472,273.875,733,-1006.2500000000123,100.0
2,72,290,88,217.8030303030304,104.44838085732955,302.9003044862557,680,5595.833333333898,250.0
3,120,288,64,270.56707674884166,117.27945308442061,337.7648248831314,735,3339.3045551817095,100.03165886282457
4,168,282,79,237.97607302099135,133.81267677221553,377.3517484976478,704,3006.8513310975627,100.26995039870438
5,216,341,68,265.31755123984334,124.44748334820994,424.3659182173959,642,1996.854931938153,99.65914546728446
6,264,420,67,271.3694345857035,113.69583656381238,477.522513568012,564,1616.371691393836,99.87989565273737
7,312,444,75,250.70870788900763,120.17128877348942,533.560522154293,564,1127.3148367307067,100.45681762056851
8,360,453,77,236.81434314040507,129.60602582227895,587.1152969749236,549,-262.6841881980728,100.19490820007388
9,408,483,75,238.05991853741804,132.7368950427112,641.1192030562952,511,-1066.7956798288,99.75925374448369
10,456,553,72,238.52461281726676,122.00326449708032,674.6780526688542,471,-2174.324967312379,99.58286845264195
11,504,604,73,237.95706149857295,113.09807159949095,683.1123524609253,442,-2802.919393573479,100.16906010880282
12,552,634,67,251.9791898212758,103.75946838754851,657.8350295770576,425,-3213.7065066078503,100.15221545907217
13,600,646,63,272.7104185116645,92.57210867532496,598.0158220425992,434,-3239.8202354644473,100.27132724835653
14,648,643,68,266.6704123401373,81.80548589377288,526.0092742969597,444,-3203.280868686326,99.37624666837809
15,696,630,73,257.635620021516,74.60745382467883,470.0269590954766,431,-3444.9841085793983,100.27930487721439
16,744,624,73,260.6449939183289,69.56751624558134,434.10130137242766,444,-3747.476861164584,100.05367496306417
17,792,597,69,263.12748713628497,65.72265352803157,392.36424156234847,455,-4946.878856981228,100.0794111808257
18,840,583,75,244.47406440878913,65.80207317368986,383.6260866026119,441,-5991.308989272166,99.88639127390654
19,888,565,69,258.6097889604174,62.210155498557036,351.48737856684727,488,-6713.628759791357,99.7848240432891
20,936,538,62,294.1838936458617,65.79501022723241,353.9771550225104,498,-6447.199486555482,100.17771893578575
21,984,528,64,304.4023941880619,69.68004723358415,367.91064939332426,505,-5715.427468116118,99.94793359675108
22,1032,520,65,309.7021950498922,73.87970802704393,384.1744817406285,474,-5579.469785769983,99.8188032678648
23,1080,520,68,300.7513203906984,77.28209349114903,401.8668861539749,499,-5871.325908841569,100.55916206763834
24,1128,529,70,302.5273301606079,79.52295320032027,420.67642242969424,471,-5761.231344750791,99.87455889986248
25,1176,535,65,314.4484846280493,83.20830174511156,445.16441433634685,486,-6623.0051576584365,99.73432534041991
26,1224,539,63,337.5992384806967,84.98640725438611,458.0767351011411,469,-6006.777909991836,100.02348449047514
27,1272,552,68,330.82222561237984,84.70940863783291,467.59593568083767,461,-5797.698036446354,99.91785880913176
28,1320,558,67,342.56636423025753,89.09888703291811,497.1717896436831,473,-6070.867149474258,100.22392010893239
29,1368,575,63,361.131835701736,86.95174089071635,499.97251012161905,472,-6599.252117165611,99.60297867172048
30,1416,583,70,346.1636833462507,85.84331002565968,500.4664974495959,448,-6231.946134575984,100.40177752545155
31,1464,597,65,367.9815057523648,81.30054414470152,485.3642485438681,428,-6672.5367159475945,99.91915758273117
32,1512,593,63,379.38172373279855,81.80809884813772,485.12202616945666,432,-6696.995694061228,100.20376596697272
33,1560,588,72,359.13738971550714,80.10330759438264,471.00744865496995,480,-6055.061647191981,100.14635680642711
34,1608,579,70,361.3686138139204,82.49642746685585,477.6543150330954,492,-6941.3607436714865,99.4899614315375
35,1656,579,77,332.22804940802905,82.72471287033203,478.9760875192224,467,-7769.123983364631,100.51020979646225
36,1704,583,63,392.947557872699,85.72042831506039,499.75009707680204,449,-8752.761631920283,99.39025298029885
37,1752,578,67,382.26667049733106,85.42227710864559,493.7407616879715,471,-8709.289929026476,99.9636672240211
38,1800,587,65,398.78607839138834,82.13955587513051,482.15919298701607,438,-8929.228423575092,100.59991935602731
