,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
19,888,567,68,388.16187787468994,68.05037105791857,385.8456038983983,466,3449.4058646392546,100.32261633336661
20,936,543,69,389.2552044714392,69.43513218585588,377.0327677691974,454,3500.5988107455205,99.95690260057133
21,984,538,71,378.119142122233,69.82984550178483,375.6845687996024,503,2977.989028828751,99.62010591922787
22,1032,538,68,391.5729837414392,71.46453381071275,384.47919190163464,473,2437.9315920100717,99.86450097202047
23,1080,535,74,376.1520413333731,73.10145051475592,391.0927602539442,484,2429.5056285604023,100.14748623643287
24,1128,532,66,415.03985762421917,76.7744654837561,408.44015637358245,456,1435.9063740062334,100.13908325867693
25,1176,536,68,410.74699746135195,79.93158315272117,428.43328569858545,492,1357.190588711615,99.88056890967859
26,1224,540,72,391.43920539796034,81.34900219212608,439.28461183748084,483,795.3574484298863,99.88021134976529
27,1272,547,67,414.41010721270413,85.97032828503255,470.25769571912804,472,356.628462050016,100.0760759639422
28,1320,555,75,385.230912461648,85.73187504034875,475.8119064739356,449,471.83925146610704,100.27292191665993
29,1368,559,72,400.3879785773262,87.37110290584423,488.40446524366916,481,-331.65074494902,99.60587070027269
30,1416,571,69,412.5249334647753,84.17251530402854,480.625062386003,484,-813.9549378906067,100.20498697563399
31,1464,569,70,402.63112575134807,84.56981022718784,481.2022201926988,469,-1404.871514352145,100.50793793976591
32,1512,574,65,428.56034508674054,85.43958418649702,490.4232132304928,487,-1753.6697811546685,99.6979753825254
33,1560,579,69,412.7911619281007,85.42292028760684,494.59870846524365,464,-1630.057939224337,100.13277218525022
34,1608,596,69,415.0802824713289,85.03748535778875,506.823412732421,424,-1891.1284520311006,99.61710677402822
35,1656,608,68,414.3172037296847,79.96806326827122,486.2058246710891,417,-2676.8661002560425,99.85812598538314
36,1704,604,72,393.19113626386275,79.57082136290543,480.6077610319488,414,-3253.731723061296,100.20186842107933
37,1752,610,72,398.9588033948223,79.37569399466491,484.191733367456,447,-3149.771748319918,100.31109554439796
38,1800,603,75,385.747039081253,77.93157965657572,469.9274253291516,457,-3767.818328413264,99.94830974984724
39,1848,602,69,403.7620498680282,76.44493593112902,460.19851430539677,446,-4864.463167524129,99.98691119712842
40,1896,599,73,382.66457881980375,77.61127639777823,464.8915456226916,463,-5297.190651599851,100.26170478672218
41,1944,599,73,374.70272498061837,77.84532622526365,466.29350408932925,464,-6298.0147231668025,99.27097804842397
42,1992,597,79,349.95899173760995,78.94594938931887,471.30731785423364,446,-7327.06947893365,100.45043965486569
43,2040,602,73,364.4667228032062,77.67139751304883,467.58181302855394,457,-8702.61745711804,99.82595801824557
44,2088,603,72,368.9820690874394,76.28656083954904,460.0079618624807,442,-9161.199520293123,100.21080299254147
45,2136,591,75,351.861103785266,76.8883614275312,454.4102160367094,455,-10157.762228918858,100.18683531284533
46,2184,589,80,329.7554308109616,77.69067315253449,457.59806486842814,424,-11081.602283968492,99.77195997479257
47,2232,586,76,340.47266000474986,77.8826431599638,456.39228891738793,492,-12323.807798982134,99.83648485057734
48,2280,600,70,363.59977066569564,75.68551589115442,454.11309534692657,429,-12669.110208934353,100.42425128642647
49,2328,602,67,375.70893284993207,74.63563655088255,449.30653203631294,454,-13269.688126561266,99.99067874798384
50,2376,604,71,367.18930434612946,74.59714380700147,450.56674859428887,435,-13393.371370346224,99.36666800323839
51,2424,604,64,404.89076884589184,74.90595227170961,452.43195172112604,481,-13886.401556284978,100.50745736607662
52,2472,594,66,408.5171636602958,77.47202312894368,460.18381738592547,440,-13763.732595955957,99.96468121712418
53,2520,591,67,410.9125915208256,76.38769412590925,451.4512722841237,475,-14127.728021763223,99.97626308244568
54,2568,582,70,400.2495193743148,77.56831356429689,451.44758494420785,457,-14465.805524031724,100.15137175998493
55,2616,584,70,403.74179822186227,76.6887066856747,447.8620470443403,462,-14844.164334677405,99.6700177515657
56,2664,585,72,385.2779418795771,76.4092375551726,446.99403969775966,440,-16091.68047601625,100.29426193094058
57,2712,581,63,446.45003967948946,77.72740365216441,451.59621521907525,438,-15947.073414113187,99.42521683429808
58,2760,581,73,398.7222692079564,79.3049642591177,460.76184234547384,444,-16280.485077616378,100.66013232533452
59,2808,588,70,406.7415891017661,80.05938136344288,470.74916241704415,447,-17446.64059899307,99.73515538722958
60,2856,588,72,398.8439303275934,79.54780153823454,467.7410730448191,464,-17920.67647100056,99.98304234327634
61,2904,577,68,415.73814700246186,78.45749742418829,452.69976013756644,425,-18795.854472303265,99.79551610795897
62,2952,580,65,446.243448218617,79.43042248656496,460.69645042207685,447,-18175.268965313546,100.3961484975349
63,3000,589,64,461.22324499819,79.96766537287098,471.0095490462101,436,-17872.98472057507,99.7884937951316
64,3048,595,65,466.21653997118085,80.24811428078097,477.47627997064683,486,-17598.05350381666,100.15444602123179
65,3096,592,64,481.6465174376925,79.532010068265,470.8294996041288,439,-17396.069331232535,99.65648018778965
66,3144,594,67,457.9856394079391,79.28218229468715,470.9361628304417,455,-18147.049676011815,100.27045382559452
67,3192,602,71,450.2889855259801,78.8398864259389,474.61611628415216,455,-17777.876751683445,100.06374431933993
68,3240,592,72,445.8292998710324,79.52009503851757,470.75896262802405,448,-18477.580961600415,99.49173010378777
69,3288,589,65,490.091940917203,78.74455512508457,463.8054296867482,451,-18747.47042995319,100.01408753696604
70,3336,594,63,508.3604789689207,76.37540011356946,453.66987667460256,447,-18798.149154813338,100.11960325733648
71,3384,591,72,452.9785626295136,76.63088974756464,452.888558408107,435,-19213.956936097526,100.34987449535427
72,3432,585,71,466.131097486246,77.47316643286483,453.2180236322593,421,-19463.32249267191,99.83049204887749
73,3480,584,67,488.50279074113405,77.71910610523288,453.87957965456,444,-20155.194423041798,99.76526036443644
74,3528,578,70,476.7895170170007,77.01079917806592,445.1224192492211,470,-20123.911973946833,100.52131052584804
75,3576,571,70,469.3349131360966,77.29032210499298,441.3277392195099,492,-21062.134435762455,99.91985035268281
76,3624,561,79,429.22323064803953,78.68891662649723,441.4448222746495,476,-21422.340671902908,99.85419662650347
77,3672,561,71,472.8038509580656,80.87501531941322,453.7088359419082,463,-21999.806262073813,99.67184614776725
78,3720,568,74,452.67452954908515,81.89696151266037,465.17474139191086,459,-22884.820711411074,100.66776006336421
79,3768,568,78,431.3862563111235,85.5262460203485,485.78907739557945,445,-23963.56603224136,99.6218668589562
80,3816,575,70,473.6222639010294,86.01797164609718,494.60333696505876,458,-24801.989028877855,99.9551294033698
81,3864,588,66,494.0276587789295,85.70802139686049,503.96316581353966,456,-25573.564999362596,100.02197862586974
82,3912,594,64,517.3124940399007,85.342871438392,506.93665634404846,445,-25699.765788184468,100.04634184126603
83,3960,603,69,493.2962334719277,83.09609319356629,501.0694419572048,421,-25791.135180634155,100.35713755199772
84,4008,605,64,525.6327758314753,80.08991696255876,484.54399762348055,434,-26522.868771887166,99.8877734790515
85,4056,603,60,569.1745683690195,77.63019815201734,468.1100948566646,473,-26133.187678925726,99.50394666106449
86,4104,593,71,507.86393748551694,76.82978562029817,455.6006287283681,474,-25428.013832784916,100.4249837484123
87,4152,586,68,522.8648692850346,77.17684451976152,452.2563088858025,473,-26255.525792178494,99.72426947208265
88,4200,572,70,517.2677799071066,77.58533098399327,443.78809322844154,466,-26418.31820074681,100.36877002131128
89,4248,578,74,496.96504704893675,78.06195611118498,451.1981063226492,442,-26876.41285291394,99.84808976858848
90,4296,573,76,480.1630997518605,78.70054712971064,450.954135053242,461,-27777.069960590914,99.64282160078982
91,4344,580,70,514.2703464069477,77.20972290432383,447.8163928450782,442,-28498.3763435929,100.14841219393575
92,4392,581,65,546.3176781661238,79.35516888518885,461.0535312229472,413,-29006.9974087261,100.42532700840755
93,4440,583,71,514.1502610218473,81.20705240074746,473.43711549635765,428,-28823.477522449437,99.97251042907563
94,4488,585,69,522.5503784076282,81.73047874070873,478.1233006331461,436,-29592.277079712276,100.03228215978422
95,4536,590,67,542.5471866999843,80.3746600003403,474.21049400200775,460,-29622.845676416044,99.85683436214626
96,4584,582,76,490.74946859313854,81.93167838946684,476.84236822669703,478,-29988.159320741346,99.58487098016401
97,4632,589,68,535.2159639900323,81.6126592440101,480.69856294721956,448,-30820.3896906844,100.08107123160559
98,4680,584,69,525.7771244869024,78.25295007435975,456.99722843426093,474,-31555.645061202937,100.44663327016994
99,4728,587,72,519.1984142729809,78.87482452236657,462.9952199462918,465,-31580.66671231081,100.02945260322454
100,4776,591,66,557.4976036993994,77.7022372345499,459.22022205618987,442,-32295.545082341723,100.02838566090044
