,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
0,0,300,100,100.0,100.0,300.0,1600,0.0,100.0
1,24,297,102,94.40359477124184,90.9469696969697,270.1125,754,-570.8333333333768,100.0
2,72,294,69,232.578502415459,99.9078589846097,293.72910541475255,713,5127.0833333337105,250.0
3,120,292,64,270.49588601964143,112.31240102028327,327.9522109792272,689,5028.456549610711,100.05317768630788
4,168,287,64,272.92122355559457,128.3054634926902,368.2366802240209,732,4556.7748602877555,100.12686402277
5,216,345,66,274.40305838138323,120.82631862417382,416.85079925339966,647,4583.931780943757,100.25754236906161
6,264,412,69,282.642054821198,114.13357748328812,470.23033923114707,574,4947.524067957611,99.65846124305092
7,312,438,63,311.07423222338133,119.41810900021704,523.0513174209507,547,4709.011107425712,100.24082624822279
8,360,451,60,333.22705104311257,127.27519883825508,574.0111467605304,556,4883.738845482146,99.66499055115585
9,408,480,65,325.3759530569887,128.5781731802714,617.1752312653027,532,5327.741209889932,99.87756107688048
10,456,564,61,348.7806084569695,113.96744088241523,642.7763665768219,471,5235.464318137457,100.12258901979521
11,504,603,62,358.9447660256586,106.03799952656549,639.4091371451899,432,5700.047651471261,100.0
12,552,625,65,350.90082245399157,100.03907487256542,625.2442179535338,419,5849.981539743466,99.9028290503346
13,600,630,66,349.9995429364289,93.32565051071259,587.9515982174893,414,5628.703572139607,100.55511162532574
14,648,634,63,376.01536092226473,83.01997233904135,526.3466246295221,455,6202.477649792921,100.01224872837608
15,696,624,74,334.6162769199502,75.72987232783639,472.5544033256991,419,6175.114403766963,99.68487692497989
16,744,609,74,324.7058887570727,72.1608974097667,439.45986522547923,458,5337.57901304797,99.6206758981878
17,792,586,72,323.7321049066757,72.43042328771632,424.4422804660176,415,4098.630966424102,100.31779158539277
18,840,575,72,323.9025937407833,70.91797557936206,407.7783595813319,449,3491.7273860686005,100.17949120673241
19,888,565,72,329.63925336948205,71.01725985024254,401.2475181538703,440,3385.2178360095613,99.8496307503396
20,936,557,69,339.36419453538014,72.99726116080313,406.59474466567343,477,2946.9008130552747,100.3032774299842
21,984,548,75,316.06530133529503,75.03818115491272,411.20923272892173,485,2320.877807934437,99.63169735711587
22,1032,543,76,311.3194369550844,77.28884649855242,419.6784364871396,471,1553.1637244396943,99.83141053684336
23,1080,542,70,324.5326886844514,80.6909534319537,437.34496760118907,490,278.42831858550636,100.448326679986
24,1128,546,67,349.16125779282044,81.1031784105045,442.82335412135455,474,735.9361331383094,100.10284677469758
25,1176,544,71,334.174992827209,84.46974258980778,459.51539968855434,462,457.4612243734534,99.60012764497775
26,1224,550,70,337.7781906658947,87.36454107422621,480.50497590824415,481,-39.393063338481426,100.23705624678962
27,1272,566,62,377.9040150716977,86.66713879553461,490.5360055827259,473,-387.210375319526,100.16431283363013
