,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,0,7,176.90240990215602,0.0,0.0,1600,-18883.316947592448,20.0
23,1080,0,3,285.78918441173624,0.0,0.0,1600,-19277.06694759222,20.0
24,1128,0,3,185.78918441173673,0.0,0.0,1600,-19577.066947592044,20.0
25,1176,0,2,158.0045806684846,0.0,0.0,1600,-19820.816947591902,20.0
26,1224,0,2,58.00458066848455,0.0,0.0,1600,-20020.816947591786,20.0
27,1272,0,1,97.91666666666667,0.0,0.0,1600,-20143.73361425838,20.0
28,1320,0,1,-2.083333333333283,0.0,0.0,1600,-20243.733614258323,20.0
29,1368,0,1,6.2500000000000515,0.0,0.0,1600,-20339.5669475916,20.0
30,1416,0,1,14.583333333333387,0.0,0.0,1600,-20435.400280924878,20.0
31,1464,0,1,22.916666666666718,0.0,0.0,1600,-20531.233614258155,20.0
32,1512,0,1,31.250000000000046,0.0,0.0,1600,-20627.066947591433,20.0
33,1560,0,1,39.583333333333385,0.0,0.0,1600,-20722.90028092471,20.0
34,1608,0,1,47.91666666666673,0.0,0.0,1600,-20818.733614257988,20.0
35,1656,0,1,56.25000000000007,0.0,0.0,1600,-20914.566947591265,20.0
36,1704,0,1,64.58333333333341,0.0,0.0,1600,-21010.400280924543,20.0
37,1752,0,1,72.91666666666673,0.0,0.0,1600,-21106.23361425782,20.0
38,1800,0,1,81.25000000000004,0.0,0.0,1600,-21202.066947591098,20.0
39,1848,0,1,89.58333333333336,0.0,0.0,1600,-21297.900280924376,20.0
40,1896,0,1,97.91666666666667,0.0,0.0,1600,-21393.733614257653,20.0
41,1944,0,1,-2.083333333333283,0.0,0.0,1600,-21493.733614257595,20.0
42,1992,0,1,6.2500000000000515,0.0,0.0,1600,-21589.566947590873,20.0
43,2040,0,1,14.583333333333387,0.0,0.0,1600,-21685.40028092415,20.0
44,2088,0,1,22.916666666666718,0.0,0.0,1600,-21781.233614257428,20.0
45,2136,0,1,31.250000000000046,0.0,0.0,1600,-21877.066947590705,20.0
46,2184,0,1,39.583333333333385,0.0,0.0,1600,-21972.900280923983,20.0
47,2232,0,1,47.91666666666673,0.0,0.0,1600,-22068.73361425726,20.0
48,2280,0,1,56.25000000000007,0.0,0.0,1600,-22164.566947590538,20.0
49,2328,0,1,64.58333333333341,0.0,0.0,1600,-22260.400280923815,20.0
50,2376,0,1,72.91666666666673,0.0,0.0,1600,-22356.233614257093,20.0
51,2424,0,1,81.25000000000004,0.0,0.0,1600,-22452.06694759037,20.0
52,2472,0,1,89.58333333333336,0.0,0.0,1600,-22547.900280923648,20.0
53,2520,0,1,97.91666666666667,0.0,0.0,1600,-22643.733614256926,20.0
54,2568,0,1,-2.083333333333283,0.0,0.0,1600,-22743.733614256867,20.0
55,2616,0,1,6.2500000000000515,0.0,0.0,1600,-22839.566947590145,20.0
56,2664,0,1,14.583333333333387,0.0,0.0,1600,-22935.400280923423,20.0
57,2712,0,1,22.916666666666718,0.0,0.0,1600,-23031.2336142567,20.0
58,2760,0,1,31.250000000000046,0.0,0.0,1600,-23127.066947589978,20.0
59,2808,0,1,39.583333333333385,0.0,0.0,1600,-23222.900280923255,20.0
60,2856,0,1,47.91666666666673,0.0,0.0,1600,-23318.733614256533,20.0
61,2904,0,1,56.25000000000007,0.0,0.0,1600,-23414.56694758981,20.0
62,2952,0,1,64.58333333333341,0.0,0.0,1600,-23510.400280923088,20.0
63,3000,0,1,72.91666666666673,0.0,0.0,1600,-23606.233614256365,20.0
64,3048,0,1,81.25000000000004,0.0,0.0,1600,-23702.066947589643,20.0
65,3096,0,1,89.58333333333336,0.0,0.0,1600,-23797.90028092292,20.0
66,3144,0,1,97.91666666666667,0.0,0.0,1600,-23893.733614256198,20.0
67,3192,0,1,-2.083333333333283,0.0,0.0,1600,-23993.73361425614,20.0
68,3240,0,1,6.2500000000000515,0.0,0.0,1600,-24089.566947589417,20.0
69,3288,0,1,14.583333333333387,0.0,0.0,1600,-24185.400280922695,20.0
70,3336,0,1,22.916666666666718,0.0,0.0,1600,-24281.233614255972,20.0
71,3384,0,1,31.250000000000046,0.0,0.0,1600,-24377.06694758925,20.0
72,3432,0,1,39.583333333333385,0.0,0.0,1600,-24472.900280922528,20.0
73,3480,0,1,47.91666666666673,0.0,0.0,1600,-24568.733614255805,20.0
74,3528,0,1,56.25000000000007,0.0,0.0,1600,-24664.566947589083,20.0
75,3576,0,1,64.58333333333341,0.0,0.0,1600,-24760.40028092236,20.0
76,3624,0,1,72.91666666666673,0.0,0.0,1600,-24856.233614255638,20.0
77,3672,0,1,81.25000000000004,0.0,0.0,1600,-24952.066947588915,20.0
78,3720,0,1,89.58333333333336,0.0,0.0,1600,-25047.900280922193,20.0
79,3768,0,1,97.91666666666667,0.0,0.0,1600,-25143.73361425547,20.0
80,3816,0,1,-2.083333333333283,0.0,0.0,1600,-25243.733614255412,20.0
81,3864,0,1,6.2500000000000515,0.0,0.0,1600,-25339.56694758869,20.0
82,3912,0,1,14.583333333333387,0.0,0.0,1600,-25435.400280921967,20.0
83,3960,0,1,22.916666666666718,0.0,0.0,1600,-25531.233614255245,20.0
84,4008,0,1,31.250000000000046,0.0,0.0,1600,-25627.066947588522,20.0
85,4056,0,1,39.583333333333385,0.0,0.0,1600,-25722.9002809218,20.0
86,4104,0,1,47.91666666666673,0.0,0.0,1600,-25818.733614255078,20.0
87,4152,0,1,56.25000000000007,0.0,0.0,1600,-25914.566947588355,20.0
88,4200,0,1,64.58333333333341,0.0,0.0,1600,-26010.400280921633,20.0
89,4248,0,1,72.91666666666673,0.0,0.0,1600,-26106.23361425491,20.0
90,4296,0,1,81.25000000000004,0.0,0.0,1600,-26202.066947588188,20.0
91,4344,0,1,89.58333333333336,0.0,0.0,1600,-26297.900280921465,20.0
92,4392,0,1,97.91666666666667,0.0,0.0,1600,-26393.733614254743,20.0
93,4440,0,1,-2.083333333333283,0.0,0.0,1600,-26493.733614254685,20.0
94,4488,0,1,6.2500000000000515,0.0,0.0,1600,-26589.566947587962,20.0
95,4536,0,1,14.583333333333387,0.0,0.0,1600,-26685.40028092124,20.0
96,4584,0,1,22.916666666666718,0.0,0.0,1600,-26781.233614254517,20.0
97,4632,0,1,31.250000000000046,0.0,0.0,1600,-26877.066947587795,20.0
98,4680,0,1,39.583333333333385,0.0,0.0,1600,-26972.900280921072,20.0
99,4728,0,1,47.91666666666673,0.0,0.0,1600,-27068.73361425435,20.0
100,4776,0,1,56.25000000000007,0.0,0.0,1600,-27164.566947587628,20.0
