,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,2,9,368.17639136703355,35.36471598152154,0.7072943196304309,1585,-15250.852728918398,20.0
24,1128,2,8,304.3210475473831,35.30801089676119,0.7061602179352238,1588,-16132.102728918655,20.0
25,1176,1,8,206.8210475473831,38.29299799369029,0.3829299799369029,1593,-16912.102728918428,20.0
26,1224,1,6,157.4039365035937,45.505630061491615,0.45505630061491614,1595,-17628.769395584677,20.0
27,1272,1,4,113.74213753172018,52.71684783489289,0.5271684783489289,1593,-18124.602728917722,20.0
28,1320,1,2,120.87803459819108,54.657940193243014,0.5465794019324302,1593,-18344.186062250916,20.0
29,1368,1,1,87.75988150439869,66.33248527773125,0.6633248527773126,1594,-18500.436062250825,20.0
30,1416,1,1,97.91666666666667,77.09646333961956,0.7709646333961956,1593,-18594.18606225077,20.0
31,1464,1,1,-2.083333333333283,89.7006389228819,0.8970063892288189,1594,-18694.186062250712,20.0
32,1512,1,1,6.2500000000000515,108.9757804956296,1.0897578049562961,1592,-18790.01939558399,20.0
33,1560,1,1,14.583333333333387,127.53273895899432,1.275327389589943,1594,-18885.852728917267,20.0
34,1608,1,1,22.916666666666718,152.97074244211498,1.52970742442115,1595,-18981.686062250545,20.0
35,1656,1,1,31.250000000000046,174.63810542612873,1.7463810542612874,1593,-19077.519395583822,20.0
36,1704,2,1,39.583333333333385,105.62105743932041,2.1124211487864084,1587,-19173.3527289171,20.0
37,1752,2,1,47.91666666666673,123.00656782751162,2.4601313565502325,1587,-19269.186062250377,20.0
38,1800,2,1,56.25000000000007,151.90440511089707,3.0380881022179413,1588,-19365.019395583655,20.0
39,1848,2,1,64.58333333333341,185.2772170635864,3.705544341271728,1586,-19460.852728916932,20.0
40,1896,4,1,72.91666666666673,111.66798775701773,4.46671951028071,1577,-19556.68606225021,20.0
41,1944,4,1,81.25000000000004,129.48319757516185,5.179327903006474,1575,-19652.519395583487,20.0
42,1992,4,1,89.58333333333336,157.14904978876433,6.285961991550574,1577,-19748.352728916765,20.0
43,2040,4,1,97.91666666666667,188.8031857845642,7.5521274313825675,1576,-19844.186062250043,20.0
44,2088,8,1,-2.083333333333283,111.7920386202776,8.943363089622208,1559,-19944.186062249984,20.0
45,2136,8,1,6.2500000000000515,135.35291895197528,10.828233516158022,1550,-20040.019395583262,20.0
46,2184,8,1,14.583333333333387,159.7929037846888,12.783432302775104,1546,-20135.85272891654,20.0
47,2232,12,1,22.916666666666718,127.73845927051566,15.32861511246188,1525,-20231.686062249817,20.0
48,2280,15,1,31.250000000000046,121.18936819619469,18.178405229429206,1504,-20327.519395583095,20.0
49,2328,16,1,39.583333333333385,136.2975889844099,21.807614237505586,1511,-20423.352728916372,20.0
50,2376,16,1,47.91666666666673,163.18850424300027,26.110160678880042,1515,-20519.18606224965,20.0
51,2424,21,1,56.25000000000007,148.66137901698943,31.21888959356778,1480,-20615.019395582927,20.0
52,2472,30,1,64.58333333333341,124.29976888136754,37.289930664410264,1423,-20710.852728916205,20.0
53,2520,32,1,89.58333333333336,139.0580973968408,44.49859116698905,1422,-20788.769395582814,20.0
54,2568,34,1,9.583333333333375,156.70832647564063,53.280831001717814,1408,-20868.769395582756,20.0
55,2616,46,1,14.583333333333387,139.02967474982978,63.9536503849217,1330,-20966.686062249366,20.0
56,2664,62,1,22.916666666666718,122.93269851194097,76.2182730774034,1276,-21062.519395582643,250.0
57,2712,63,20,55.16666666666676,139.36175054901875,87.79790284588182,1257,-21882.102728914993,20.0
58,2760,69,3,147.36111111111111,149.26384841607484,102.99205540709163,1231,-22608.352728914524,32.0
59,2808,87,30,172.44999999999996,135.2578399674142,117.67432077165037,1170,-20576.936062247383,250.0
60,2856,104,47,165.45567375886552,117.8010732380122,122.51311616753269,1119,-20194.852728911403,20.0
61,2904,111,22,283.87689006503473,121.59425846182326,134.9696268926238,1111,-21883.061147478893,64.11943876204998
62,2952,122,40,257.0248356673138,122.1381908930591,149.0085928895321,1026,-19751.15653012032,180.05815962916995
63,3000,127,53,281.5370437419919,119.02384748627564,151.16028630757006,1030,-16825.733866390066,52.660501565811565
64,3048,134,42,353.2491872594511,117.11001833564603,156.9274245697657,1031,-17162.63654145746,70.20430607055457
65,3096,142,49,386.0556215973797,116.1610498564797,164.9486907962012,1018,-14297.354413480765,133.73867401383526
66,3144,142,68,394.28816321030115,109.50841552898432,155.50195005115773,959,-8716.214117730337,60.66850067123432
67,3192,141,62,439.92099416748636,108.52724083497397,153.0234095773133,980,-8381.1187423014,82.47080244603434
68,3240,137,80,443.2733874839323,104.57125258857097,143.26261604634223,1009,-2200.958244848653,117.3504267258365
69,3288,121,94,450.28232333399353,98.23069876418069,118.85914550465863,1061,2757.7840470129845,77.91684232347147
70,3336,111,89,500.5905865950646,90.20171593526491,100.12390468814405,1099,4653.9542042790845,87.46653660415573
71,3384,96,90,548.4589146880603,83.61871199476765,80.27396351497696,1126,8948.023920219905,135.21788062206986
72,3432,80,93,533.604554481609,86.33680854737257,69.06944683789806,1201,8808.578544009113,106.71922092121152
73,3480,71,87,584.0421188470914,86.91017155633207,61.70622180499578,1234,9659.907022090396,164.09620129348514
74,3528,57,90,592.3867513385849,80.24551980443876,45.73994628853009,1294,11140.744896481356,81.21390126974481
75,3576,47,75,660.0629280088092,85.5313169259688,40.199718955205334,1336,7279.883941094316,125.0214434487254
76,3624,41,72,646.1249900287243,93.00863058709928,38.1335385407107,1370,4288.82078864972,188.82506060114713
77,3672,38,69,637.6398987640864,94.64307833216034,35.96436976622093,1388,1753.6319873260104,126.3283595257146
78,3720,32,67,601.6294248504962,100.33288245750946,32.10652238640303,1394,-1940.2213535893998,72.60397155598186
79,3768,32,63,580.5635058426989,97.53569657577995,31.211422904249584,1413,-5686.930885616982,158.22578966391478
80,3816,31,56,594.6734083719696,97.98238513791972,30.374539392755114,1427,-8982.83537136249,114.88134072790962
81,3864,32,50,610.4582545240024,94.30920314414752,30.178945006127208,1407,-11779.957393444094,120.90599557016436
82,3912,32,45,615.7358134655441,90.56215999589877,28.979891198687607,1409,-14609.535045707167,71.68348978243601
83,3960,33,41,614.0803423024014,85.99232331824072,28.37746669501944,1392,-17153.78682138453,123.3537491456209
84,4008,32,37,631.7262753777273,88.88856575093196,28.444341040298227,1407,-18971.388635457795,96.41753483199729
85,4056,32,35,609.3477392614218,96.26440587718433,30.804609880698987,1413,-21024.723523618253,159.62387269647098
86,4104,34,31,659.1102340094518,95.3401435080041,32.4156487927214,1403,-21930.825212749158,130.29808612590455
87,4152,34,28,669.7045262361074,98.35154642051866,33.43952578297635,1390,-23622.214285863018,46.70095716705292
88,4200,34,27,627.0470234445739,109.18612568916565,37.12328273431632,1409,-25445.951668791262,196.0191030589169
89,4248,35,26,624.4442854460444,110.39262430869432,38.63741850804302,1401,-26247.417802139604,89.57284342342861
90,4296,41,25,561.9842779608675,109.57382462507844,44.92526809628216,1353,-28437.52894138029,74.74658695549975
91,4344,43,27,532.7716171546236,114.46516971620062,49.220022977966266,1360,-28716.153746652017,210.44571908812753
92,4392,46,21,617.7100429544357,118.88042575814657,54.68499584874742,1346,-30154.07650778222,56.65630536339845
93,4440,49,20,581.2903377819791,126.56185242588175,62.015307688682064,1347,-31504.30686705314,113.04347826086956
94,4488,57,27,432.903142281356,119.46231182894255,68.09351774249726,1293,-32141.728781094735,79.3103448275862
95,4536,62,22,495.50400477760377,119.28568447900992,73.95712437698614,1267,-32948.77818207927,72.7003156889497
96,4584,66,22,468.3534857396916,123.36849425984668,81.42320621149881,1259,-33650.11258942161,81.40772554909765
97,4632,69,22,473.52140835035175,131.59607517971122,90.80129187400074,1227,-33640.153924173515,128.94736842105263
98,4680,80,25,428.18947573963595,128.5122335202187,102.80978681617496,1210,-33857.47848557966,118.75
99,4728,90,28,397.62878361107,124.69790373097561,112.22811335787804,1172,-33936.942771296955,57.142857142857146
100,4776,95,25,436.10177604909137,129.9032970685797,123.40813221515072,1124,-34385.39515225233,80.0
